UTS Latitude Longitude
1201968500 116.4161 39.90676
1201968799 116.43334 39.90712
1201969099 116.45912 39.90686
1201969336 116.46556 39.90864
1201969636 116.46345 39.91099
1201969936 116.46347 39.911
1201970236 116.45616 39.91093
1201970536 116.45577 39.92097
1201970836 116.44111 39.92213
1201971136 116.42918 39.92208
1201971736 116.41161 39.92294
1201972036 116.40739 39.92364
1201972636 116.4074 39.92302
1201972936 116.40787 39.92283
1201973236 116.40726 39.92367
1201973836 116.40723 39.92369
1201973836 116.40723 39.92369
1201974136 116.40717 39.92364
1201974436 116.40716 39.92365
1201974736 116.4071 39.92367
1201975036 116.40717 39.92367
1201975336 116.40363 39.92112
1201975636 116.40691 39.92386
1201975936 116.40727 39.92367
1201976236 116.40705 39.92359
1201976536 116.40722 39.92364
1201976836 116.40718 39.92366
1201977435 116.40714 39.92355
1201977735 116.40727 39.92352
1201978035 116.40719 39.92351
1201978335 116.40716 39.92353
1201978635 116.40718 39.9235
1201979235 116.40717 39.92354
1201979535 116.40857 39.92202
1201979835 116.40725 39.92344
1201980135 116.40733 39.92349
1201980435 116.40709 39.9237
1201980735 116.40712 39.92368
1201981035 116.40722 39.92353
1201981335 116.40726 39.92344
1201981635 116.40723 39.92335
1201981935 116.40719 39.92373
1201982235 116.40703 39.92379
1201982535 116.40712 39.92376
1201982535 116.40712 39.92376
1201982835 116.4071 39.92373
1201983135 116.40692 39.92375
1201983135 116.40692 39.92375
1201983435 116.40722 39.9236
1201983735 116.40714 39.92363
1201984635 116.40622 39.92375
1201984935 116.40621 39.92396
1201985235 116.40721 39.92353
1201985534 116.40728 39.92361
1201985835 116.40722 39.92362
1201986435 116.40705 39.92358
1201986735 116.40676 39.92378
1201987035 116.40721 39.9237
1201987335 116.40738 39.92344
1201987635 116.40725 39.92341
1201987935 116.40722 39.92345
1201988235 116.40703 39.92364
1201988535 116.40736 39.92359
1201988835 116.4073 39.92355
1201989135 116.40699 39.92365
1201989435 116.40715 39.92352
1201989734 116.4072 39.92349
1201990034 116.40703 39.9235
1201990334 116.40711 39.92346
1201990635 116.39685 39.92227
1201991234 116.35161 39.92249
1201991534 116.35066 39.91357
1201992026 116.34522 39.89701
1201992134 116.32736 39.89609
1201992767 116.2053 39.89632
1202004242 116.18828 39.93215
1202005889 116.18826 39.93206
1202006341 116.18804 39.93197
1202007726 116.18843 39.93215
1202007841 116.18842 39.93215
1202008141 116.18842 39.93215
1202008393 116.1883 39.93199
1202008442 116.18829 39.93187
1202008742 116.18824 39.932
1202009041 116.18808 39.93153
1202009341 116.18823 39.93218
1202009941 116.18832 39.93205
1202010241 116.18835 39.9321
1202010541 116.18863 39.93297
1202010841 116.18841 39.93229
1202011141 116.18819 39.93173
1202011441 116.18814 39.93191
1202012041 116.18832 39.93247
1202012641 116.18833 39.9325
1202012941 116.18833 39.93249
1202013540 116.18832 39.93246
1202013840 116.18818 39.93219
1202014140 116.18829 39.93214
1202014440 116.18821 39.93195
1202014440 116.18821 39.93195
1202014740 116.18826 39.93201
1202015040 116.18826 39.9319
1202015340 116.18824 39.93205
1202015640 116.18813 39.93174
1202015940 116.18813 39.93205
1202016240 116.18815 39.932
1202016840 116.18817 39.93172
1202017140 116.18828 39.9319
1202017440 116.18847 39.93218
1202017740 116.18687 39.93188
1202018040 116.18785 39.93208
1202018340 116.18805 39.93208
1202018640 116.18792 39.93215
1202018940 116.18806 39.93244
1202019240 116.18804 39.93253
1202019540 116.18806 39.93231
1202020140 116.18779 39.93296
1202020440 116.188 39.93216
1202020740 116.18809 39.93205
1202021040 116.18816 39.93208
1202021340 116.18819 39.93182
1202021640 116.18821 39.93179
1202021940 116.18819 39.93152
1202022540 116.18831 39.93225
1202023440 116.18829 39.93217
1202023740 116.18827 39.93212
1202024340 116.18824 39.93193
1202024640 116.18824 39.9319
1202024940 116.18822 39.9319
1202025240 116.18821 39.9319
1202025540 116.18822 39.93186
1202026140 116.1882 39.93188
1202026439 116.18819 39.93187
1202026739 116.1882 39.93188
1202027939 116.18821 39.93193
1202028239 116.18821 39.93192
1202028539 116.18821 39.93192
1202028839 116.1884 39.93178
1202029139 116.18839 39.93172
1202029439 116.1883 39.93184
1202029739 116.1883 39.93184
1202030039 116.18799 39.93266
1202030339 116.18819 39.93186
1202030639 116.18819 39.9319
1202030939 116.18818 39.93192
1202031239 116.18819 39.93192
1202031539 116.18819 39.93193
1202031839 116.18818 39.93195
1202032139 116.18818 39.93196
1202032439 116.18819 39.93196
1202033339 116.18819 39.93199
1202034239 116.18817 39.93201
1202034539 116.18816 39.93202
1202034839 116.18816 39.93202
1202035139 116.18815 39.93203
1202035439 116.18814 39.93203
1202036039 116.18813 39.93202
1202036339 116.18812 39.93229
1202036639 116.18812 39.93229
1202036939 116.18812 39.93229
1202037239 116.18812 39.93229
1202037539 116.18812 39.93229
1202037839 116.18812 39.93195
1202038139 116.1881 39.93202
1202038439 116.18808 39.93206
1202039039 116.18809 39.93207
1202039638 116.18808 39.93201
1202039938 116.18809 39.93201
1202040238 116.18807 39.93203
1202040538 116.18807 39.932
1202040838 116.18808 39.93198
1202041446 116.19812 39.94283
1202042297 116.27348 39.94527
1202042597 116.29245 39.94422
1202042601 116.29245 39.94422
1202042901 116.30395 39.94896
1202043201 116.31335 39.96483
1202043227 116.31365 39.96536
1202043527 116.30295 39.96156
1202043827 116.28567 39.95679
1202043927 116.28672 39.95785
1202044227 116.27854 39.95847
1202044527 116.27854 39.95846
1202044827 116.27853 39.95846
1202045127 116.28152 39.96466
1202045427 116.29309 39.95777
1202045614 116.29753 39.95473
1202045914 116.30378 39.93882
1202046214 116.30405 39.92883
1202046514 116.30403 39.91964
1202046814 116.30419 39.91039
1202047114 116.30191 39.8955
1202047414 116.3424 39.89038
1202047714 116.35752 39.88624
1202048014 116.35775 39.87594
1202048153 116.35928 39.87081
1202048453 116.35333 39.87665
1202048717 116.34382 39.88432
1202049017 116.35027 39.90701
1202049317 116.35005 39.92292
1202049617 116.34726 39.93672
1202049665 116.348 39.93653
1202049965 116.33881 39.94779
1202050265 116.33858 39.94765
1202050452 116.33298 39.94764
1202050752 116.34306 39.93109
1202051052 116.35015 39.91614
1202051777 116.35164 39.89965
1202051976 116.34007 39.8982
1202052008 116.33861 39.89811
1202052608 116.31066 39.90963
1202052647 116.31062 39.90755
1202052947 116.30455 39.92206
1202053247 116.29527 39.9229
1202053296 116.29508 39.92463
1202053296 116.29508 39.92463
1202053596 116.30414 39.94107
1202053896 116.32791 39.96645
1202054503 116.33271 39.98111
1202054803 116.35193 39.98545
1202055103 116.35918 39.98298
1202055403 116.35941 39.98271
1202055703 116.35942 39.98271
1202056003 116.35942 39.98273
1202056303 116.35942 39.98272
1202056603 116.35405 39.97533
1202056903 116.34481 39.96658
1202057203 116.33711 39.96654
