UTS Latitude Longitude
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201959095 116.40664 39.98204
1201967135 116.40598 39.98172
1201967135 116.40598 39.98172
1201967135 116.40598 39.98172
1201967135 116.40598 39.98172
1201967135 116.40598 39.98172
1201969743 116.40697 39.98126
1201969743 116.40697 39.98126
1201969743 116.40697 39.98126
1201969743 116.40697 39.98126
1201972281 116.40636 39.98093
1201972281 116.40636 39.98093
1201982980 116.40747 39.9817
1201982980 116.40747 39.9817
1201992612 116.40732 39.97869
1201992612 116.40732 39.97869
1201992612 116.40732 39.97869
1201992612 116.40732 39.97869
1201992612 116.40732 39.97869
1201992612 116.40732 39.97869
1201992612 116.40732 39.97869
1201992612 116.40732 39.97869
1201992612 116.40732 39.97869
1201992612 116.40732 39.97869
1201997400 116.38872 39.95744
1201997702 116.35321 39.94345
1201998003 116.31974 39.93764
1201998116 116.3195 39.93375
1201998305 116.31821 39.92691
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1201998726 116.31762 39.9278
1202005076 116.32848 39.91001
1202005242 116.31513 39.90523
1202005378 116.31559 39.89552
1202005845 116.31585 39.89548
1202005981 116.31585 39.8955
1202006283 116.31598 39.8955
1202006449 116.31596 39.89551
1202006585 116.31596 39.89551
1202006886 116.31589 39.89554
1202007052 116.31589 39.89554
1202007188 116.31589 39.89554
1202007188 116.31589 39.89554
1202007490 116.31589 39.89554
1202007655 116.31589 39.89554
1202007791 116.31589 39.89554
1202008093 116.31591 39.89556
1202008259 116.31591 39.89556
1202008395 116.31584 39.89555
1202008696 116.31584 39.89555
1202008862 116.31584 39.89555
1202008998 116.3158 39.89552
1202009903 116.35677 39.96632
1202010129 116.37618 39.98611
1202010205 116.39143 39.98667
1202010506 116.45091 39.98607
1202010732 116.45148 39.99999
1202010808 116.45518 39.99953
1202011335 116.43356 39.94315
1202011411 116.42745 39.93997
1202011713 116.42128 39.90707
1202011939 116.42199 39.9036
1202012014 116.42199 39.9036
1202012316 116.42204 39.90361
1202012542 116.42211 39.90357
1202012618 116.42211 39.90357
1202012919 116.42211 39.90357
1202013145 116.42211 39.90357
1202013523 116.42208 39.90353
1202013749 116.42214 39.90356
1202013824 116.42214 39.90356
1202014352 116.42214 39.90356
1202014428 116.42214 39.90356
1202014729 116.42214 39.90356
1202014729 116.42214 39.90356
1202014954 116.42214 39.90356
1202015030 116.42214 39.90356
1202015332 116.42214 39.90356
1202015558 116.42214 39.90356
1202015633 116.42214 39.90356
1202015935 116.42214 39.90355
1202016161 116.42216 39.90355
1202016237 116.42392 39.90358
1202016538 116.42315 39.86983
1202016764 116.36349 39.8686
1202016840 116.3456 39.86721
1202017142 116.30936 39.87605
1202017368 116.30498 39.88143
1202017443 116.3045 39.89095
1202017971 116.31583 39.89549
1202018047 116.31583 39.89549
1202018348 116.31583 39.89549
1202018574 116.31583 39.89549
1202018650 116.31586 39.89547
1202018952 116.31586 39.89547
1202019178 116.31585 39.89548
1202019253 116.31585 39.89548
1202019555 116.31585 39.89548
1202019781 116.31583 39.8955
1202019857 116.31583 39.8955
1202020158 116.31583 39.8955
1202020384 116.35445 39.89797
1202020460 116.36756 39.89833
1202020762 116.40523 39.8995
1202020988 116.41922 39.90353
1202021063 116.42517 39.90705
1202021365 116.48312 39.90472
1202021591 116.48824 39.90718
1202021667 116.47735 39.90719
1202021968 116.42878 39.90751
1202022194 116.42209 39.90359
1202022270 116.42209 39.90359
1202022270 116.42209 39.90359
1202022572 116.42214 39.90359
1202022798 116.42214 39.90359
1202022873 116.42214 39.90359
1202023175 116.42214 39.90359
1202023477 116.42214 39.90359
1202023778 116.41923 39.90369
1202024386 116.33383 39.89628
1202024608 116.30333 39.88388
1202024683 116.30356 39.88067
1202024985 116.30905 39.89556
1202025211 116.31595 39.89546
1202025588 116.31595 39.89546
1202025814 116.34356 39.89634
1202025890 116.35037 39.90559
1202026192 116.34845 39.96639
1202026417 116.36357 39.97532
1202026493 116.36512 39.98055
1202026818 116.37263 39.94968
1202028002 116.34427 39.93889
1202028227 116.35821 39.94467
1202028303 116.37478 39.94739
1202028629 116.44786 39.95602
1202028830 116.48626 39.99063
1202028906 116.50109 40.00408
1202029207 116.56662 40.03511
1202029509 116.5749 40.04312
1202029810 116.57835 40.0461
1202029810 116.57835 40.0461
1202030036 116.57926 40.04685
1202030112 116.58012 40.0476
1202030414 116.5826 40.05008
1202030640 116.58425 40.05557
1202030715 116.584 40.05703
1202031017 116.58313 40.06326
1202031243 116.5824 40.06801
1202031319 116.58202 40.0704
1202031620 116.58666 40.07866
1202031846 116.58662 40.07899
1202031922 116.58662 40.07899
1202032224 116.58424 40.07693
1202032450 116.57743 40.04568
1202032827 116.49314 39.997
1202033053 116.45462 39.96237
1202033129 116.44777 39.95705
1202033430 116.40495 39.9677
1202033656 116.38246 39.96708
1202033732 116.37486 39.96686
1202034034 116.34217 39.96648
1202034260 116.32754 39.97444
1202034335 116.32754 39.97444
1202034637 116.3123 39.9751
1202034863 116.30328 39.97467
1202034939 116.29754 39.97435
1202035240 116.29666 39.96048
1202035466 116.29784 39.95244
1202035542 116.30317 39.95127
1202035844 116.31348 39.93731
1202036070 116.31348 39.93731
1202036145 116.31344 39.93706
1202036447 116.31362 39.93207
1202036673 116.31781 39.92783
1202036747 116.19157 39.92623
1202036747 116.19157 39.92623
1202036747 116.19157 39.92623
1202036747 116.19157 39.92623
1202036749 116.31781 39.92783
1202037161 116.31771 39.92786
1202037161 116.31771 39.92786
1202037161 116.31771 39.92786
1202037161 116.31771 39.92786
1202037161 116.31771 39.92786
1202037161 116.31771 39.92786
1202037161 116.31771 39.92786
1202037161 116.31771 39.92786
1202039884 116.31812 39.92688
1202040358 116.35811 39.94465
1202040487 116.37316 39.95573
1202040961 116.40147 39.97396
1202041090 116.40776 39.98186
1202041630 116.40829 39.97851
1202041630 116.40829 39.97851
1202041630 116.40829 39.97851
1202041630 116.40829 39.97851
1202041630 116.40829 39.97851
1202044239 116.40637 39.98151
1202044239 116.40637 39.98151
1202044239 116.40637 39.98151
1202044239 116.40637 39.98151
1202044239 116.40637 39.98151
1202044239 116.40637 39.98151
1202044239 116.40637 39.98151
1202044239 116.40637 39.98151
1202044239 116.40637 39.98151
1202044239 116.40637 39.98151
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202051246 116.40682 39.98177
1202056812 116.40667 39.98126
1202058817 116.40638 39.98085
1202058817 116.40638 39.98085
1202058817 116.40638 39.98085
1202058817 116.40638 39.98085
1202058817 116.40638 39.98085
1202058817 116.40638 39.98085
1202058817 116.40638 39.98085
1202062928 116.40643 39.98171
1202062928 116.40643 39.98171
1202062928 116.40643 39.98171
1202068035 116.40687 39.9814
1202068035 116.40687 39.9814
1202068035 116.40687 39.9814
1202068035 116.40687 39.9814
1202068035 116.40687 39.9814
1202068035 116.40687 39.9814
1202068035 116.40687 39.9814
1202068035 116.40687 39.9814
1202068035 116.40687 39.9814
1202073231 116.40659 39.98211
1202073231 116.40659 39.98211
1202073231 116.40659 39.98211
1202073231 116.40659 39.98211
1202073231 116.40659 39.98211
1202073231 116.40659 39.98211
1202073231 116.40659 39.98211
1202073848 116.6809 39.98211
1202073848 116.6809 39.98211
1202079735 116.40673 39.98039
1202079735 116.40673 39.98039
1202081254 116.40793 39.98262
1202081556 116.39672 39.97563
1202081786 116.38875 39.9549
1202081858 116.38904 39.94994
1202082159 116.35124 39.94296
1202082389 116.32076 39.93761
1202082461 116.31954 39.93338
1202082677 116.31787 39.92786
1202082998 116.31778 39.92775
1202082998 116.31778 39.92775
1202082998 116.31778 39.92775
1202082998 116.31778 39.92775
1202082998 116.31778 39.92775
1202082998 116.31778 39.92775
1202082998 116.31778 39.92775
1202082998 116.31778 39.92775
1202082998 116.31778 39.92775
1202082998 116.31778 39.92775
1202086325 116.31772 39.92781
1202086627 116.3284 39.91777
1202086859 116.31497 39.90624
1202087230 116.3158 39.89547
1202087230 116.3158 39.89547
1202087462 116.3158 39.89547
1202087532 116.31583 39.89546
1202087834 116.31583 39.89546
1202088066 116.31583 39.89546
1202088135 116.31583 39.89546
1202088437 116.31583 39.89546
1202088669 116.31583 39.89546
1202088739 116.31583 39.89546
1202089040 116.31583 39.89546
1202089272 116.31583 39.89546
1202089342 116.31583 39.89546
1202089644 116.31583 39.89546
1202089875 116.31583 39.89546
1202089945 116.31583 39.89546
1202090247 116.31583 39.89546
1202090479 116.31583 39.89546
1202090548 116.31583 39.89546
1202091082 116.39363 39.89879
1202091152 116.40476 39.89959
1202091453 116.42217 39.9036
1202091685 116.42217 39.9036
1202091755 116.42217 39.9036
1202092057 116.41388 39.90013
1202092289 116.37829 39.89877
1202092358 116.3719 39.89861
1202092660 116.31523 39.89552
1202092892 116.31582 39.89547
1202092962 116.31582 39.89547
1202093263 116.31588 39.89551
1202093495 116.31588 39.89551
1202093565 116.31588 39.89551
1202093867 116.31588 39.89551
1202094099 116.31588 39.89551
1202094168 116.31588 39.89551
1202094469 116.31588 39.89551
1202094701 116.31587 39.89545
1202094771 116.31587 39.89545
1202094771 116.31587 39.89545
1202095072 116.31585 39.89542
1202095304 116.31585 39.89542
1202095374 116.31585 39.89542
1202095676 116.31584 39.89544
1202095908 116.31584 39.89544
1202095977 116.31584 39.89544
1202096279 116.31586 39.89542
1202096511 116.35736 39.898
1202096511 116.35736 39.898
1202096581 116.37503 39.89854
1202096882 116.41575 39.90135
1202097114 116.4221 39.90358
1202097184 116.42211 39.90358
1202097486 116.4221 39.90356
1202097718 116.42208 39.90353
1202097787 116.42208 39.90352
1202098089 116.42216 39.90352
1202098321 116.42208 39.9035
1202098391 116.42208 39.9035
1202098692 116.43061 39.89859
1202098924 116.42791 39.93417
1202098994 116.42689 39.94744
1202099296 116.34894 39.94072
1202099528 116.32217 39.94555
1202099597 116.32399 39.9472
1202099899 116.31963 39.93122
1202100131 116.32835 39.9124
1202100201 116.32131 39.9098
1202100502 116.3158 39.89552
1202100734 116.31576 39.89549
1202100804 116.31576 39.89549
1202101106 116.31576 39.89549
1202101709 116.31578 39.89548
1202101941 116.31583 39.89544
1202102011 116.31609 39.89525
1202102312 116.3158 39.89544
1202102312 116.3158 39.89544
1202102544 116.31577 39.89546
1202102614 116.31577 39.89546
1202102916 116.31577 39.89546
1202103148 116.31579 39.89547
1202103217 116.31583 39.89547
1202103519 116.31584 39.89547
1202103751 116.31578 39.89536
1202103821 116.31576 39.89538
1202104122 116.31582 39.89542
1202104354 116.31582 39.89542
1202104424 116.31582 39.89542
1202104726 116.31582 39.89541
1202105027 116.31583 39.89542
1202105329 116.31583 39.89545
1202105561 116.31577 39.89543
1202105631 116.31577 39.89543
1202105932 116.31577 39.89544
1202106164 116.31572 39.89545
1202106234 116.31569 39.89546
1202106535 116.31569 39.89546
1202106767 116.35762 39.89803
1202106837 116.36767 39.89836
1202107371 116.41984 39.90356
1202107440 116.42185 39.90359
1202107742 116.42186 39.90361
1202107973 116.42186 39.90361
1202108043 116.42186 39.90361
1202108344 116.42186 39.90361
1202108576 116.42186 39.90361
1202108646 116.42186 39.90361
1202108948 116.42192 39.90358
1202109249 116.42194 39.9036
1202109551 116.42214 39.90357
1202109783 116.42211 39.90354
1202109853 116.42211 39.90354
1202109853 116.42211 39.90354
1202110386 116.39367 39.89888
1202110456 116.3898 39.89876
1202110758 116.3356 39.89637
1202110990 116.325 39.89565
1202111059 116.33636 39.89403
1202111361 116.32295 39.89536
1202111593 116.31577 39.89539
1202111593 116.31577 39.89539
1202111663 116.31574 39.89541
1202111964 116.31597 39.89516
1202112196 116.31588 39.89524
1202112266 116.31583 39.89532
1202112568 116.31586 39.8953
1202112800 116.31586 39.8953
1202112869 116.31586 39.8953
1202113171 116.31837 39.89557
1202113403 116.33666 39.90194
1202113774 116.34218 39.90822
1202114006 116.34156 39.91047
1202114076 116.34156 39.91049
1202114378 116.34868 39.91707
1202114610 116.36512 39.94712
1202114679 116.38206 39.94751
1202114981 116.44511 39.95346
1202115213 116.48828 39.99236
1202115283 116.50133 40.00429
1202115584 116.57233 40.04015
1202115816 116.57768 40.04553
1202115886 116.57881 40.04631
1202116188 116.58381 40.05211
1202116420 116.58394 40.05802
1202116489 116.58367 40.0601
1202116791 116.58204 40.07026
1202117023 116.58664 40.07849
1202117093 116.58664 40.07849
1202117093 116.58664 40.07849
1202117394 116.58658 40.07907
1202117626 116.58563 40.07696
1202118299 116.58086 40.07876
1202118601 116.56222 40.03311
1202118833 116.50645 40.00903
1202118833 116.50645 40.00903
1202118903 116.49425 39.99812
1202119204 116.47706 39.98265
1202119436 116.47938 39.98125
1202119506 116.4769 39.98288
1202119808 116.43448 39.98702
1202120040 116.39947 39.98711
1202120109 116.38849 39.98674
1202120411 116.34706 39.98375
1202120643 116.34895 39.95294
1202120713 116.34963 39.94929
1202121014 116.34927 39.94123
1202121246 116.34358 39.93564
1202121316 116.34319 39.93214
1202121617 116.33775 39.92574
1202121849 116.33314 39.91361
1202121918 116.32878 39.91276
1202122220 116.32414 39.90143
1202122452 116.32299 39.89612
1202122522 116.32309 39.89263
1202122823 116.31274 39.8857
1202123055 116.31078 39.88479
1202123125 116.31054 39.88536
1202123426 116.30431 39.89752
1202123658 116.30443 39.92001
1202123728 116.30479 39.92186
1202124030 116.3182 39.92784
1202124633 116.33779 39.92192
1202124633 116.33779 39.92192
1202124935 116.35377 39.92226
1202125236 116.35448 39.91259
1202125468 116.35901 39.91258
1202125538 116.35981 39.91183
1202125840 116.35827 39.91077
1202126072 116.35827 39.91077
1202126141 116.35826 39.91077
1202126675 116.35812 39.91078
1202126745 116.35812 39.91078
1202127046 116.35812 39.91078
1202127278 116.35726 39.91213
1202127348 116.35694 39.90846
1202127882 116.35599 39.91258
1202127951 116.3597 39.91176
1202128253 116.35809 39.91073
1202128485 116.35809 39.91073
1202128555 116.35806 39.91075
1202128856 116.35806 39.91075
1202129088 116.35806 39.91075
1202129158 116.35806 39.91075
1202129460 116.35806 39.91075
1202129692 116.35806 39.91075
1202129761 116.35806 39.91075
1202130063 116.35806 39.91075
1202130295 116.35806 39.91075
1202130666 116.35806 39.91075
1202130898 116.35806 39.91075
1202130968 116.35806 39.91075
1202131270 116.35803 39.91075
1202131502 116.35803 39.91075
1202131571 116.35803 39.91075
1202131571 116.35803 39.91075
1202131873 116.35803 39.91075
1202132105 116.35803 39.91075
1202132175 116.35803 39.91075
1202132175 116.35803 39.91075
1202132476 116.35803 39.91075
1202132708 116.35956 39.91435
1202132778 116.3599 39.91448
1202133080 116.35964 39.91449
1202133312 116.35956 39.91444
1202133381 116.35956 39.91444
1202133683 116.35949 39.91436
1202133915 116.3595 39.91431
1202133915 116.3595 39.91431
1202133985 116.35951 39.9143
1202134286 116.3594 39.91429
1202134518 116.35838 39.92148
1202134588 116.36091 39.92691
1202134890 116.35817 39.93919
1202135122 116.37313 39.95336
1202135191 116.37372 39.96356
1202135492 116.40116 39.96873
1202135724 116.40575 39.98171
1202135794 116.40577 39.98173
1202136095 116.40669 39.98184
1202136239 116.4067 39.98183
1202136239 116.4067 39.98183
1202136574 116.40672 39.98177
1202136574 116.40672 39.98177
1202136574 116.40672 39.98177
