UTS Latitude Longitude
1201959554 116.42669 39.90375
1201959660 116.42073 39.90423
1201959864 116.42262 39.90473
1201960164 116.41419 39.90708
1201960464 116.40104 39.90675
1201960764 116.3947 39.9064
1201961064 116.36885 39.90618
1201961364 116.3389 39.90621
1201961364 116.3389 39.90621
1201962149 116.31377 39.89562
1201962449 116.32125 39.89545
1201962478 116.32259 39.89553
1201962748 116.3151 39.90059
1201962857 116.3186 39.90605
1201963157 116.32854 39.91744
1201963457 116.32853 39.92038
1201964057 116.3458 39.93871
1201964325 116.35162 39.95144
1201964625 116.35531 39.95238
1201964925 116.34989 39.94768
1201964951 116.34999 39.94673
1201965851 116.31894 39.96379
1201965942 116.31821 39.96498
1201966242 116.3206 39.96594
1201966283 116.32061 39.96588
1201967131 116.32777 39.96655
1201967922 116.26946 39.96
1201968222 116.26899 39.92935
1201968656 116.29855 39.89568
1201968822 116.31412 39.89488
1201968933 116.31604 39.89482
1201969233 116.3209 39.89541
1201969533 116.32091 39.8953
1201969663 116.32186 39.89536
1201969997 116.34428 39.89515
1201970202 116.34691 39.89738
1201970502 116.34693 39.91074
1201971402 116.34944 39.9111
1201971906 116.35001 39.90817
1201972206 116.35833 39.90563
1201972506 116.372 39.90532
1201972806 116.38009 39.90585
1201973106 116.3852 39.90592
1201973406 116.39211 39.90614
1201973706 116.40317 39.90642
1201974006 116.42315 39.90694
1201974765 116.48371 39.87768
1201975065 116.47946 39.83417
1201975365 116.51771 39.8212
1201975665 116.52967 39.82259
1201975965 116.5425 39.81708
1201976265 116.55086 39.81065
1201976565 116.57286 39.80181
1201977165 116.60344 39.80212
1201977465 116.6339 39.79197
1201977764 116.63392 39.79194
1201978064 116.63347 39.79019
1201978364 116.62484 39.78403
1201978664 116.63183 39.78869
1201978964 116.63183 39.78867
1201979264 116.63193 39.78873
1201979564 116.63318 39.78878
1201979864 116.63158 39.78866
1201980165 116.63159 39.78868
1201980464 116.63396 39.7922
1201980764 116.67536 39.79339
1201981064 116.70755 39.7926
1201981364 116.71521 39.79229
1201981664 116.71521 39.7923
1201981664 116.71521 39.7923
1201981964 116.71521 39.79231
1201982264 116.71521 39.79232
1201982564 116.71521 39.79232
1201982864 116.71522 39.79232
1201983164 116.7152 39.79232
1201983464 116.71518 39.79233
1201983764 116.71518 39.79234
1201984064 116.71518 39.79235
1201984364 116.71518 39.79235
1201984664 116.71518 39.79236
1201984964 116.71518 39.79237
1201985264 116.71519 39.79238
1201985864 116.7152 39.79239
1201986464 116.7152 39.7924
1201986764 116.7152 39.7924
1201987064 116.7152 39.79241
1201987364 116.71509 39.79248
1201987664 116.71518 39.79245
1201987964 116.71512 39.79245
1201988264 116.6837 39.79162
1201988564 116.63991 39.7923
1201988864 116.63167 39.78872
1201989164 116.64749 39.79929
1201989464 116.64553 39.8032
1201989764 116.64552 39.80321
1201990064 116.64552 39.8032
1201990364 116.64551 39.8032
1201990364 116.64551 39.8032
1201990664 116.6455 39.80321
1201990964 116.64549 39.80321
1201991264 116.64387 39.79647
1201991563 116.63437 39.79245
1201991863 116.63434 39.79245
1201992163 116.63434 39.79247
1201992463 116.63436 39.79248
1201992763 116.63437 39.79248
1201993063 116.63437 39.79249
1201993363 116.63437 39.7925
1201993663 116.63438 39.7925
1201994263 116.63438 39.7925
1201994563 116.63438 39.7925
1201994863 116.63438 39.7925
1201995463 116.63438 39.7925
1201995763 116.63438 39.7925
1201996063 116.63438 39.7925
1201996663 116.63438 39.7925
1201996963 116.63438 39.7925
1201997263 116.63438 39.7925
1201997563 116.63438 39.7925
1201997863 116.63438 39.7925
1201998163 116.63438 39.7925
1201998463 116.63438 39.7925
1201998763 116.63438 39.79249
1201999063 116.63438 39.79249
1201999363 116.63438 39.79249
1201999363 116.63438 39.79249
1201999663 116.63438 39.79249
1201999963 116.63438 39.79248
1202000263 116.63438 39.79248
1202000563 116.63437 39.79248
1202000863 116.63437 39.79247
1202001163 116.63438 39.79247
1202001463 116.63438 39.79246
1202001763 116.63437 39.79246
1202002063 116.63437 39.79246
1202002363 116.63437 39.79246
1202002663 116.63437 39.79246
1202002963 116.63437 39.79246
1202003263 116.63437 39.79245
1202003563 116.63437 39.79245
1202004163 116.62355 39.78369
1202005063 116.62355 39.78374
1202008830 116.62356 39.78377
1202008962 116.62356 39.78377
1202009262 116.62356 39.78377
1202009862 116.62357 39.78376
1202010462 116.62357 39.78375
1202010762 116.62357 39.78375
1202011362 116.62358 39.78374
1202011662 116.62358 39.78373
1202011962 116.62358 39.78373
1202012562 116.62358 39.78372
1202013162 116.62359 39.78372
1202013462 116.62359 39.78372
1202013762 116.62359 39.78372
1202014062 116.62359 39.78372
1202014362 116.62359 39.78372
1202014662 116.6236 39.78372
1202014962 116.6236 39.78372
1202015262 116.6236 39.78372
1202015562 116.6236 39.78372
1202015862 116.6236 39.78372
1202016162 116.62361 39.78372
1202016462 116.62361 39.78373
1202016762 116.62361 39.78373
1202016762 116.62361 39.78373
1202017062 116.62361 39.78373
1202017362 116.62361 39.78373
1202017662 116.62361 39.78373
1202017962 116.62361 39.78373
1202018262 116.62361 39.78373
1202018562 116.62361 39.78373
1202018862 116.6236 39.78373
1202019162 116.6236 39.78373
1202019462 116.6236 39.78372
1202019762 116.6236 39.78372
1202020061 116.6236 39.78372
1202020361 116.6236 39.78372
1202020661 116.6236 39.78372
1202020961 116.6236 39.78372
1202021261 116.6236 39.78371
1202021561 116.6236 39.78371
1202021861 116.6236 39.7837
1202022161 116.6236 39.7837
1202022461 116.62358 39.78358
1202022761 116.62358 39.78358
1202023061 116.62358 39.78359
1202023661 116.62358 39.78361
1202023961 116.62358 39.7836
1202024261 116.62358 39.78359
