UTS Latitude Longitude
1201986187 116.57911 40.0474
1201986388 116.53879 40.02436
1201986690 116.50118 39.99043
1201986790 116.5084 39.98154
1201986991 116.51065 39.97874
1201987293 116.53713 39.92275
1201987393 116.538 39.90649
1201987595 116.57006 39.90885
1201987896 116.5535 39.91157
1201987996 116.5535 39.91157
1201988198 116.55208 39.91191
1201988499 116.52489 39.9086
1201988600 116.52327 39.90858
1201988801 116.48786 39.90693
1201989103 116.46352 39.90745
1201989203 116.45835 39.91221
1201989404 116.45518 39.9083
1201989706 116.45298 39.91442
1201989806 116.45151 39.91841
1201990008 116.43572 39.92264
1201990309 116.43451 39.92223
1201990410 116.43451 39.92223
1201990530 116.43451 39.92223
1201990916 116.43449 39.92191
1201991816 116.43473 39.91374
1201991816 116.43473 39.91374
1201992109 116.43012 39.89934
1201992109 116.43012 39.89934
1201992118 116.43136 39.89842
1201992419 116.43296 39.86865
1201992712 116.42591 39.86732
1201992721 116.42569 39.86733
1201993023 116.41783 39.86966
1201993316 116.43085 39.87698
1201993324 116.42989 39.87788
1201993626 116.42771 39.89253
1201993919 116.41788 39.89598
1201993928 116.41773 39.89598
1201994229 116.41211 39.905
1201994522 116.41129 39.92358
1201994531 116.41126 39.92415
1201995126 116.41266 39.95229
1201995134 116.41257 39.95282
1201995436 116.41197 39.96654
1201995728 116.41141 39.97603
1201995736 116.41137 39.97739
1201996038 116.4112 39.99671
1201996331 116.41193 40.02753
1201996641 116.40721 40.03228
1201996935 116.41056 40.00309
1201996943 116.41067 40.0022
1201997245 116.40136 39.99105
1201997538 116.3479 39.98579
1201997848 116.34892 39.95341
1201998141 116.35006 39.91972
1201998150 116.35012 39.91921
1201998745 116.3426 39.88422
1201998753 116.34261 39.88298
1201999055 116.33909 39.8463
1201999348 116.34471 39.86604
1201999356 116.34587 39.86645
1201999356 116.34587 39.86645
1201999658 116.34728 39.88463
1201999951 116.35064 39.90465
1201999960 116.35053 39.90573
1202001158 116.38541 39.88066
1202001238 116.38391 39.88185
1202001539 116.38886 39.88476
1202001841 116.40366 39.86372
1202001882 116.40757 39.86335
1202002143 116.41084 39.85907
1202002444 116.41098 39.86064
1202002485 116.41098 39.86064
1202002728 116.41242 39.86412
1202003050 116.40711 39.86393
1202003395 116.40715 39.86383
1202003395 116.40715 39.86383
1202003395 116.40715 39.86383
1202006164 116.40718 39.86403
1202006164 116.40718 39.86403
1202006164 116.40718 39.86403
1202007319 116.41061 39.86413
1202007551 116.41013 39.86586
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202007858 116.40998 39.86604
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202028139 116.41003 39.86592
1202053424 116.42904 39.87991
1202053435 116.42981 39.87994
1202053736 116.43856 39.88
1202054028 116.43856 39.88
1202054038 116.43856 39.88
1202054340 116.43397 39.88847
1202054631 116.43026 39.90055
1202054641 116.4303 39.90113
1202054943 116.42878 39.92122
1202055234 116.42011 39.92325
1202055245 116.42007 39.92417
1202055546 116.42821 39.93179
1202055838 116.44049 39.94314
1202055848 116.44114 39.94369
1202056150 116.44846 39.93988
1202056441 116.44683 39.94
1202056451 116.44575 39.94008
1202056753 116.42704 39.93939
1202057044 116.41274 39.93238
1202057356 116.38517 39.93213
1202057356 116.38517 39.93213
1202057665 116.36434 39.93127
1202057959 116.35024 39.93096
1202058251 116.34844 39.96816
1202058261 116.34837 39.96992
1202058563 116.34679 39.9966
1202058854 116.33574 40.00634
1202058864 116.33574 40.00634
1202059166 116.32448 40.01255
1202059457 116.30849 40.02809
1202059468 116.30994 40.02834
1202059769 116.32067 40.03434
1202060061 116.32819 40.03482
1202060061 116.32819 40.03482
1202060071 116.32845 40.03483
1202060373 116.33537 40.03683
1202060664 116.34169 40.02891
1202060674 116.3423 40.02792
1202062454 116.40495 39.96368
1202062537 116.4077 39.96234
1202062755 116.41161 39.96069
1202063057 116.41028 39.94716
1202063140 116.4104 39.94489
1202063359 116.41047 39.94184
1202063660 116.41127 39.93501
1202063744 116.417 39.93504
1202063962 116.41953 39.93108
1202064264 116.42045 39.91181
1202064347 116.42072 39.90823
1202064565 116.42076 39.90591
1202064867 116.43775 39.90213
1202064950 116.45374 39.90291
1202065169 116.48392 39.91719
1202065470 116.4765 39.95581
1202065553 116.47602 39.95635
1202065675 116.47602 39.95635
1202065982 116.47592 39.95634
1202066534 116.47597 39.95639
1202066836 116.46622 39.94775
1202067006 116.46682 39.93405
1202067137 116.47056 39.9323
1202067439 116.47185 39.9146
1202067610 116.4717 39.90831
1202067741 116.47146 39.90264
1202068042 116.45596 39.9003
1202068213 116.45572 39.91492
1202068344 116.46639 39.91448
1202068646 116.47218 39.92175
1202068816 116.46701 39.93256
1202068947 116.46822 39.94383
1202069252 116.46784 39.94409
1202069252 116.46784 39.94409
1202069541 116.45588 39.95019
1202069541 116.45588 39.95019
1202069554 116.45583 39.95043
1202069856 116.44174 39.96087
1202070144 116.43334 39.98124
1202070157 116.43462 39.98299
1202070459 116.39706 39.98723
1202070761 116.40079 39.98639
1202071062 116.405 39.96484
1202071351 116.4155 39.95594
1202071364 116.41638 39.95598
1202071666 116.42723 39.94302
1202071954 116.43027 39.93589
1202071967 116.43037 39.93476
1202072269 116.43042 39.92988
1202072557 116.44435 39.92142
1202072571 116.44587 39.92069
1202072872 116.45533 39.91261
1202073160 116.46424 39.90763
1202073174 116.46424 39.90763
1202073475 116.45676 39.91231
1202073764 116.44119 39.9221
1202073777 116.44119 39.92212
1202074078 116.42838 39.93149
1202074366 116.40011 39.93209
1202074366 116.40011 39.93209
1202074379 116.40011 39.93209
1202074681 116.38296 39.93203
1202074969 116.37257 39.94117
1202074983 116.37291 39.94117
1202075284 116.37603 39.93839
1202075573 116.37789 39.93913
1202075586 116.37789 39.93913
1202075888 116.37693 39.93978
1202076176 116.39012 39.93906
1202076189 116.39055 39.93932
1202076491 116.40977 39.9394
1202076779 116.42558 39.9372
1202076793 116.42559 39.93706
1202076793 116.42559 39.93706
1202077094 116.42562 39.937
1202077383 116.42563 39.9371
1202077396 116.42563 39.9371
1202077698 116.43439 39.92322
1202077986 116.4344 39.92222
1202077999 116.4344 39.92222
1202078301 116.43451 39.92201
1202078589 116.43428 39.92199
1202078603 116.43427 39.92194
1202078904 116.43426 39.92191
1202079193 116.44361 39.92152
1202079206 116.44485 39.92113
1202079508 116.46841 39.92169
1202079809 116.49826 39.92156
1202080111 116.49593 39.92134
1202080399 116.48323 39.91156
1202080714 116.47151 39.90019
1202081003 116.47111 39.88341
1202081016 116.47111 39.88341
1202081318 116.45795 39.8702
1202081606 116.45589 39.87184
1202081619 116.45515 39.8719
1202081921 116.4706 39.89922
1202082209 116.49325 39.89959
1202082223 116.49526 39.8996
1202082524 116.5024 39.89904
1202082812 116.48745 39.8995
1202083127 116.47178 39.90191
1202083416 116.46935 39.91229
1202083429 116.46792 39.91228
1202083731 116.4556 39.94337
1202084032 116.45153 39.95623
1202084334 116.45475 39.94789
1202084622 116.44919 39.93475
1202084622 116.44919 39.93475
1202084636 116.44922 39.93411
1202084937 116.43316 39.93983
1202085226 116.42491 39.94805
1202085239 116.42631 39.94762
1202085541 116.43426 39.92552
1202085829 116.40618 39.94785
1202085842 116.4051 39.94786
1202086144 116.39597 39.96418
1202086432 116.41144 39.96068
1202086446 116.41145 39.96068
1202086747 116.41902 39.94865
1202087036 116.41959 39.93014
1202087049 116.41961 39.92878
1202087351 116.42069 39.90942
1202087639 116.41815 39.90863
1202087652 116.41815 39.90863
1202087954 116.41819 39.9086
1202088241 116.41163 39.90834
1202088255 116.41155 39.90709
1202090217 116.35622 39.9106
1202090518 116.35039 39.90108
1202090572 116.3436 39.89658
1202091176 116.41048 39.86438
1202091358 116.40792 39.86395
1202092031 116.40718 39.864
1202092031 116.40718 39.864
1202092031 116.40718 39.864
1202092031 116.40718 39.864
1202092031 116.40718 39.864
1202092031 116.40718 39.864
1202092031 116.40718 39.864
1202092031 116.40718 39.864
1202092031 116.40718 39.864
1202092031 116.40718 39.864
1202092031 116.40718 39.864
1202092031 116.40718 39.864
1202092031 116.40718 39.864
1202096204 116.4073 39.86388
1202096497 116.41014 39.86593
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202096803 116.41011 39.86603
1202139901 116.43979 39.87989
1202140072 116.45038 39.88316
1202140202 116.45666 39.88473
1202140504 116.45587 39.89386
1202140676 116.45535 39.9028
1202140806 116.44751 39.90273
1202141107 116.44498 39.90727
1202141279 116.43481 39.90924
1202141409 116.42987 39.91422
1202141711 116.43422 39.92244
1202141882 116.43573 39.9191
1202142012 116.43966 39.91669
1202142314 116.44384 39.90772
1202142486 116.44527 39.9043
1202142616 116.4376 39.90258
1202142616 116.4376 39.90258
1202142917 116.43767 39.90657
1202143219 116.42845 39.92414
1202143521 116.42811 39.93146
1202143692 116.42181 39.94839
1202144124 116.3672 39.94742
1202144296 116.35489 39.94397
1202144426 116.35035 39.94735
1202144727 116.34539 39.97462
1202144899 116.35083 39.96621
1202145029 116.36352 39.96612
1202145331 116.38929 39.96698
1202145502 116.40515 39.96417
1202145632 116.40767 39.96134
1202145934 116.39948 39.96077
1202146106 116.39162 39.95578
1202146236 116.38865 39.96154
1202146537 116.37619 39.96634
1202146709 116.39172 39.967
1202146839 116.40868 39.96751
1202147141 116.41119 39.98136
1202147312 116.41443 39.98456
1202147442 116.41528 39.98536
1202147744 116.41539 39.98645
1202147916 116.41673 39.98721
1202148046 116.41805 39.97957
1202148347 116.41839 39.97128
1202148519 116.41886 39.95843
1202148649 116.41891 39.95326
1202148951 116.41894 39.94956
1202149122 116.41909 39.94836
1202149252 116.43326 39.94812
1202149554 116.45933 39.9581
1202149725 116.47262 39.96368
1202149855 116.48372 39.94527
1202150157 116.48829 39.91416
1202150157 116.48829 39.91416
1202150329 116.49529 39.91381
1202150459 116.49739 39.91293
1202150760 116.4959 39.91475
1202150932 116.4959 39.92132
1202151062 116.49591 39.92175
1202151364 116.49742 39.93016
1202151535 116.49742 39.93016
1202151665 116.49742 39.93016
1202152139 116.4974 39.93033
1202152570 116.4974 39.93033
1202152742 116.4913 39.9336
1202152872 116.49017 39.93333
1202153174 116.46809 39.93254
1202153345 116.46842 39.94442
1202153345 116.46842 39.94442
1202153466 116.46798 39.94437
1202153779 116.45953 39.94258
1202154068 116.45686 39.94403
1202154081 116.45686 39.94403
1202154382 116.45675 39.94391
1202154672 116.45666 39.94395
1202154684 116.45666 39.94395
1202154986 116.45707 39.94406
1202155275 116.44926 39.9403
1202155287 116.44926 39.94029
1202155589 116.44929 39.92996
1202155878 116.44891 39.92222
1202155891 116.44721 39.9221
1202156192 116.44476 39.9216
1202156482 116.44747 39.91492
1202156494 116.44747 39.91492
1202156796 116.44422 39.92005
1202157085 116.44423 39.925
1202157097 116.44422 39.9254
1202157688 116.44257 39.9474
1202157701 116.44242 39.94751
1202157701 116.44242 39.94751
1202158002 116.42996 39.95336
1202158292 116.43933 39.95489
1202158304 116.43949 39.95503
1202158606 116.45442 39.96299
1202158895 116.47034 39.97249
1202158907 116.46962 39.97298
1202159209 116.46025 39.9591
1202159866 116.46653 39.95366
1202161036 116.46674 39.95388
1202161640 116.46674 39.95388
1202161941 116.46674 39.95388
1202162243 116.46674 39.95388
1202162545 116.46674 39.95388
1202162641 116.46674 39.95388
1202162762 116.46674 39.95388
1202163068 116.46677 39.95379
1202163068 116.46677 39.95379
1202163068 116.46677 39.95379
1202163068 116.46677 39.95379
1202163068 116.46677 39.95379
1202163068 116.46677 39.95379
1202163068 116.46677 39.95379
1202165433 116.46684 39.95392
1202165963 116.46002 39.94631
1202166036 116.45601 39.94622
1202166265 116.45601 39.94622
1202166643 116.45603 39.94637
1202166808 116.45543 39.94665
1202166944 116.44867 39.9412
1202167246 116.43261 39.93238
1202167412 116.41955 39.93068
1202167548 116.41992 39.9251
1202168015 116.40515 39.9142
1202168151 116.40168 39.92298
1202168453 116.37111 39.92195
1202168618 116.36753 39.92266
1202169358 116.36776 39.90883
1202169659 116.38458 39.90597
1202169961 116.42492 39.90703
1202170263 116.45558 39.92125
1202170428 116.45804 39.94257
1202170564 116.46446 39.94141
1202170866 116.45586 39.94435
1202171031 116.44921 39.93504
1202171167 116.45348 39.93231
1202171469 116.4382 39.92565
1202171635 116.43769 39.93514
1202171771 116.44408 39.93911
1202172238 116.43432 39.92235
1202172374 116.43438 39.92223
1202172676 116.43448 39.92235
1202172841 116.43472 39.92227
1202172977 116.43473 39.92227
1202173445 116.43473 39.92227
1202173581 116.43473 39.92227
1202173808 116.43484 39.92231
1202174363 116.43478 39.92194
1202174664 116.43477 39.92186
1202174966 116.43477 39.92187
1202175386 116.43418 39.92173
1202175386 116.43418 39.92173
1202175945 116.43484 39.91235
1202176247 116.46409 39.90688
1202176410 116.50888 39.90653
1202176548 116.54258 39.90761
1202176548 116.54258 39.90761
1202176850 116.55823 39.90859
1202178660 116.43454 39.92408
1202178824 116.42955 39.90649
1202178962 116.41929 39.89598
1202179565 116.41012 39.86584
1202179974 116.40976 39.86599
1202179974 116.40976 39.86599
1202179974 116.40976 39.86599
1202179974 116.40976 39.86599
1202179974 116.40976 39.86599
1202179974 116.40976 39.86599
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202182673 116.41025 39.86588
1202219007 116.40994 39.86637
1202219007 116.40994 39.86637
1202219007 116.40994 39.86637
1202219007 116.40994 39.86637
1202219007 116.40994 39.86637
1202219007 116.40994 39.86637
1202219007 116.40994 39.86637
1202222159 116.4102 39.86592
1202222159 116.4102 39.86592
1202222159 116.4102 39.86592
1202222159 116.4102 39.86592
1202222159 116.4102 39.86592
1202223906 116.41225 39.86416
1202224222 116.41141 39.86596
1202224390 116.41579 39.86883
1202224534 116.42309 39.86954
1202224825 116.43433 39.88259
1202224994 116.43287 39.892
1202225127 116.4245 39.89565
1202225428 116.42074 39.89927
1202225597 116.42121 39.90496
1202225730 116.4302 39.90687
1202226032 116.43657 39.9323
1202226200 116.44627 39.93228
1202226333 116.44912 39.92732
1202226635 116.43438 39.92316
1202226803 116.4345 39.92223
1202226936 116.43481 39.92213
1202227238 116.43757 39.91069
1202227407 116.43757 39.90762
1202227540 116.43604 39.90506
1202227841 116.44452 39.90684
1202228010 116.45142 39.91124
1202228445 116.45177 39.90862
1202228613 116.45197 39.91812
1202228746 116.44671 39.92147
1202228746 116.44671 39.92147
1202229048 116.44728 39.92552
1202229217 116.44872 39.92324
1202229350 116.45501 39.91969
1202229820 116.4533 39.91337
1202229820 116.4533 39.91337
1202229953 116.44461 39.91184
1202230255 116.42889 39.92259
1202230423 116.43331 39.9226
1202230556 116.43349 39.92261
1202230858 116.43482 39.92081
1202231148 116.43444 39.92163
1202231163 116.43441 39.92164
1202231465 116.43063 39.92331
1202231751 116.4165 39.92309
1202231766 116.4133 39.92316
1202232068 116.38847 39.92184
1202232354 116.36788 39.92273
1202232370 116.36627 39.92264
1202232671 116.34894 39.92233
1202232957 116.3498 39.92175
1202232973 116.34984 39.92103
1202233274 116.35376 39.91308
1202233560 116.3537 39.91242
1202233575 116.35377 39.91356
1202233877 116.35897 39.92261
1202234163 116.3629 39.9392
1202234178 116.36303 39.93919
1202234766 116.36606 39.94404
1202235083 116.37058 39.94113
1202235370 116.38748 39.94714
1202235687 116.41 39.94772
1202235973 116.42733 39.93329
1202235988 116.42719 39.93295
1202236290 116.43713 39.91905
1202236290 116.43713 39.91905
1202236576 116.43485 39.92235
1202236576 116.43485 39.92235
1202236592 116.43485 39.92235
1202236893 116.41266 39.92301
1202237180 116.40274 39.93115
1202237195 116.40274 39.93115
1202237497 116.42705 39.93206
1202237813 116.44735 39.95547
1202238100 116.4497 39.97932
1202238386 116.45682 39.99138
1202238402 116.45688 39.99184
1202238703 116.46133 40.00153
1202238990 116.47024 40.01371
1202239005 116.47452 40.01344
1202239307 116.51611 40.02231
1202239593 116.5391 40.05597
1202239608 116.54217 40.05755
1202243882 116.56488 40.07143
1202244121 116.56488 40.07143
1202244121 116.56488 40.07143
1202244185 116.56488 40.07143
1202244484 116.56488 40.07143
1202244725 116.56488 40.07143
1202245088 116.56486 40.07143
1202245328 116.56486 40.07143
1202245409 116.56486 40.07143
1202245691 116.56486 40.07143
1202245992 116.56486 40.07143
1202246548 116.56485 40.07144
1202246850 116.56485 40.07144
1202247021 116.56485 40.07144
1202247021 116.56485 40.07144
1202247151 116.56485 40.07144
1202247453 116.56485 40.07144
1202248061 116.56468 40.07139
1202248362 116.56266 40.06819
1202248413 116.56386 40.0632
1202248664 116.53885 40.05596
1202248966 116.51499 40.02103
1202249016 116.50955 40.01323
1202249569 116.53715 39.92427
1202249620 116.53778 39.91244
1202249870 116.482 39.90694
1202250223 116.42459 39.90846
1202250474 116.42116 39.90732
1202250775 116.38735 39.90632
1202250826 116.38593 39.90627
1202251077 116.35721 39.90613
1202251077 116.35721 39.90613
1202251379 116.35603 39.91087
1202251430 116.3567 39.91082
1202251680 116.37455 39.90577
1202251982 116.41684 39.90694
1202252033 116.42025 39.90694
1202252284 116.43833 39.88871
1202252585 116.44565 39.87402
1202252697 116.44553 39.87358
1202252937 116.44567 39.87356
1202253191 116.43941 39.88155
1202253541 116.41909 39.90349
1202253794 116.42834 39.90704
1202254096 116.44384 39.90691
1202254144 116.44534 39.90474
1202254398 116.45154 39.90571
1202254699 116.43487 39.90777
1202254747 116.43414 39.9104
1202255001 116.43439 39.92236
1202255303 116.43454 39.92242
1202255907 116.43443 39.92224
1202256200 116.43438 39.92209
1202256208 116.43438 39.92207
1202256510 116.43502 39.92188
1202257277 116.44332 39.92153
1202257352 116.45112 39.91893
1202257578 116.46595 39.91465
1202257880 116.48829 39.91426
1202257955 116.5 39.9146
1202258182 116.49593 39.91953
1202258483 116.48351 39.91296
1202258558 116.47872 39.90718
1202258785 116.4633 39.90724
1202259087 116.4071 39.90682
1202259162 116.40083 39.90671
1202259388 116.38555 39.90902
1202259690 116.4009 39.91386
1202259765 116.40045 39.91684
1202259992 116.41137 39.92212
1202260368 116.40502 39.92299
1202260595 116.4004 39.91409
1202260897 116.4204 39.90696
1202260972 116.43453 39.90707
1202261197 116.45639 39.91217
1202261499 116.46345 39.91178
1202261574 116.47142 39.91223
1202261801 116.48812 39.9216
1202262102 116.4914 39.93127
1202262102 116.4914 39.93127
1202262177 116.49174 39.93106
1202262404 116.4927 39.92949
1202263007 116.48975 39.94116
1202263309 116.49768 39.96121
1202263384 116.49699 39.96985
1202263912 116.48779 39.9707
1202264214 116.46935 39.96569
1202264515 116.46788 39.94413
1202264591 116.45934 39.94215
1202264817 116.45494 39.94254
1202265119 116.44949 39.94252
1202265194 116.44479 39.93997
1202265420 116.42671 39.92388
1202265722 116.41267 39.89974
1202265797 116.41231 39.89801
1202266024 116.41501 39.87235
1202266269 116.40708 39.86398
1202266588 116.40713 39.86395
1202266588 116.40713 39.86395
1202266588 116.40713 39.86395
1202266588 116.40713 39.86395
1202266588 116.40713 39.86395
1202266588 116.40713 39.86395
1202266588 116.40713 39.86395
1202266588 116.40713 39.86395
1202266588 116.40713 39.86395
1202266588 116.40713 39.86395
1202266588 116.40713 39.86395
1202266588 116.40713 39.86395
1202270159 116.4102 39.86583
1202270347 116.4102 39.86583
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202270695 116.41013 39.86584
1202307573 116.40765 39.86801
1202308125 116.42008 39.86872
1202310603 116.4445 39.87484
1202310904 116.4455 39.87361
1202311209 116.44598 39.87446
1202311317 116.44049 39.87701
1202311511 116.44048 39.87738
1202311981 116.44048 39.87738
1202311981 116.44048 39.87738
1202312114 116.44048 39.87738
1202312415 116.44028 39.87738
1202312584 116.43793 39.89542
1202312717 116.42958 39.90936
1202313019 116.4347 39.92268
1202313187 116.43473 39.92259
1202313320 116.43478 39.92259
1202313624 116.4346 39.92313
1202314286 116.43459 39.92318
1202314518 116.43463 39.92315
1202314587 116.43464 39.92314
1202314587 116.43464 39.92314
1202314760 116.43464 39.92314
1202315621 116.43509 39.92244
1202315730 116.43512 39.92243
1202315923 116.4351 39.92242
1202316224 116.43503 39.92238
1202316334 116.4351 39.92235
1202316526 116.4351 39.92237
1202316828 116.43513 39.92239
1202316937 116.43471 39.92231
1202317129 116.4278 39.92314
1202317430 116.43781 39.89403
1202317539 116.43981 39.87862
1202317732 116.41509 39.8699
1202319305 116.20483 39.83735
1202319453 116.19949 39.81113
1202319607 116.18507 39.78434
1202319909 116.1243 39.74561
1202320056 116.10271 39.71262
1202320512 116.05471 39.59703
1202320814 116.03242 39.55631
1202321115 116.03741 39.4889
1202321263 116.0269 39.48353
1202321263 116.0269 39.48353
1202321417 116.00499 39.48396
1202321718 115.97721 39.48403
1202321866 115.97446 39.49046
1202322020 115.97362 39.49017
1202322322 115.9883 39.48412
1202322469 116.00421 39.48225
1202322651 116.01375 39.48367
1202322925 116.03887 39.49694
1202323073 116.03376 39.53956
1202323227 116.0323 39.56775
1202323528 116.07439 39.62906
1202323676 116.07335 39.66096
1202323830 116.10125 39.7047
1202324132 116.16051 39.77631
1202324279 116.19711 39.807
1202324735 116.2725 39.87427
1202324735 116.2725 39.87427
1202324883 116.30421 39.88175
1202325037 116.31518 39.86657
1202325338 116.36846 39.86887
1202325486 116.4045 39.87051
1202325640 116.40771 39.86387
1202325942 116.41 39.86596
