UTS Latitude Longitude
1201959228 116.35126 39.79146
1201959528 116.33932 39.80826
1201959828 116.34115 39.82771
1201960128 116.34271 39.8488
1201960428 116.34028 39.86034
1201960728 116.32589 39.86695
1201961028 116.3208 39.86693
1201961208 116.32081 39.86693
1201961508 116.30462 39.88365
1201961808 116.29664 39.88788
1201961930 116.29665 39.8903
1201961930 116.29665 39.8903
1201962218 116.29705 39.89552
1201962518 116.30866 39.88529
1201962596 116.30969 39.88573
1201962896 116.31139 39.88264
1201962957 116.31138 39.88132
1201963257 116.32421 39.87156
1201963807 116.32566 39.86648
1201964107 116.32049 39.88001
1201964491 116.32256 39.88858
1201964618 116.3412 39.89638
1201964791 116.34406 39.88676
1201965091 116.35057 39.90991
1201965091 116.35057 39.90991
1201965391 116.34969 39.93245
1201965691 116.37414 39.94824
1201965809 116.37341 39.95004
1201965991 116.36516 39.95369
1201966291 116.35564 39.95666
1201966591 116.34749 39.98413
1201966591 116.34749 39.98413
1201966891 116.31772 39.9845
1201967088 116.29971 39.98503
1201967339 116.29943 39.98487
1201967639 116.30864 39.97454
1201967939 116.3139 39.96814
1201967963 116.3139 39.96815
1201968257 116.32062 39.96574
1201968557 116.34759 39.96631
1201968768 116.36274 39.966
1201969068 116.35525 39.95642
1201969368 116.35522 39.95555
1201969668 116.35528 39.9556
1201969968 116.3552 39.95547
1201970268 116.35525 39.95589
1201970568 116.3552 39.95597
1201970868 116.35542 39.9558
1201971010 116.35518 39.95381
1201971310 116.35617 39.94435
1201971610 116.34886 39.93568
1201971910 116.35027 39.94336
1201972210 116.35534 39.95381
1201972510 116.3548 39.95037
1201972810 116.35535 39.94489
1201973110 116.34923 39.93998
1201973410 116.34972 39.9275
1201973710 116.34561 39.91722
1201974309 116.32943 39.91419
1201975047 116.32334 39.90142
1201975210 116.31959 39.89598
1201975296 116.31591 39.89602
1201975596 116.31704 39.9061
1201975896 116.32663 39.90598
1201976496 116.34379 39.91707
1201976796 116.34777 39.91704
1201977825 116.35168 39.91656
1201978468 116.35047 39.89936
1201978725 116.34313 39.87445
1201979025 116.3582 39.86432
1201979325 116.35896 39.8492
1201979519 116.35898 39.83781
1201979819 116.35877 39.85623
1201980119 116.35844 39.86358
1201980419 116.35863 39.8657
1201980719 116.34444 39.87596
1201980973 116.34256 39.87242
1201981635 116.35909 39.88184
1201981872 116.36671 39.88174
1201982172 116.37429 39.88132
1201982177 116.37455 39.88128
1201982477 116.37237 39.88172
1201982485 116.37194 39.8817
1201983085 116.35713 39.88516
1201983103 116.35627 39.88524
1201983685 116.34264 39.87247
1201983735 116.34229 39.87251
1201983985 116.34271 39.87618
1201983985 116.34271 39.87618
1201984285 116.35514 39.8819
1201984585 116.35766 39.89015
1201984608 116.35766 39.89015
1201984908 116.35718 39.89721
1201985207 116.35726 39.89769
1201985315 116.35231 39.89944
1201985693 116.35041 39.88849
1201985915 116.34269 39.87984
1201986215 116.35843 39.86243
1201986515 116.35883 39.84274
1201986804 116.36394 39.83609
1201987104 116.36072 39.83895
1201987232 116.35899 39.84132
1201987532 116.36525 39.84938
1201987832 116.36835 39.87355
1201988131 116.37876 39.88454
1201988217 116.37901 39.88715
1201988432 116.39682 39.89089
1201988732 116.42653 39.89212
1201988779 116.42696 39.89221
1201989079 116.426 39.88288
1201989196 116.41646 39.88262
1201989496 116.41558 39.8604
1201989496 116.41558 39.8604
1201989786 116.41028 39.85729
1201989786 116.41028 39.85729
1201990086 116.38377 39.85585
1201990386 116.3382 39.84839
1201990686 116.33941 39.84174
1201990986 116.34136 39.79455
1201991286 116.33836 39.74408
1201991886 116.3385 39.71686
1201992186 116.32279 39.69047
1201992486 116.317 39.64601
1201992786 116.32098 39.60399
1201993086 116.31815 39.54279
1201993386 116.31585 39.52273
1201993686 116.3157 39.52283
1201993986 116.31569 39.52281
1201994286 116.3157 39.5228
1201994586 116.31572 39.5228
1201995186 116.31575 39.5228
1201995486 116.31575 39.5228
1201995786 116.31576 39.5228
1201996086 116.31577 39.5228
1201996686 116.31578 39.5228
1201996986 116.31578 39.5228
1201997586 116.31578 39.5228
1201998186 116.31579 39.52279
1201998486 116.31579 39.52278
1201998486 116.31579 39.52278
1201998786 116.31578 39.52277
1201999086 116.31578 39.52277
1201999386 116.31578 39.52276
1201999686 116.31578 39.52275
1201999986 116.31578 39.52275
1202000286 116.31578 39.52274
1202000586 116.31578 39.52274
1202000886 116.31578 39.52273
1202001186 116.31578 39.52273
1202001486 116.31579 39.52273
1202001786 116.31579 39.52273
1202002086 116.31579 39.52273
1202002386 116.31579 39.52272
1202002686 116.31579 39.52272
1202002986 116.31579 39.52272
1202003586 116.31579 39.52272
1202003886 116.31579 39.52272
1202004186 116.31579 39.52272
1202005086 116.31578 39.52273
1202005386 116.31577 39.52273
1202005986 116.31577 39.52273
1202006286 116.31577 39.52273
1202006586 116.31576 39.52273
1202006885 116.31576 39.52273
1202007185 116.31576 39.52273
1202007485 116.31576 39.52273
1202007785 116.31576 39.52273
1202008085 116.31576 39.52273
1202008385 116.31576 39.52273
1202008685 116.31576 39.52273
1202008985 116.31576 39.52273
1202009285 116.31576 39.52273
1202009885 116.31576 39.52273
1202010785 116.31602 39.52261
1202011385 116.31595 39.52261
1202011385 116.31595 39.52261
1202011685 116.31592 39.52261
1202011985 116.31591 39.52262
1202012285 116.3159 39.52262
1202012585 116.31588 39.52263
1202012885 116.31587 39.52264
1202013185 116.31587 39.52264
1202013485 116.31587 39.52265
1202013785 116.31586 39.52265
1202014085 116.31586 39.52265
1202014385 116.31585 39.52265
1202014685 116.31585 39.52266
1202014985 116.31585 39.52266
1202015285 116.31584 39.52266
1202015585 116.31583 39.52266
1202015885 116.31583 39.52266
1202016185 116.31583 39.52266
1202016485 116.31583 39.52267
1202016785 116.31583 39.52267
1202017085 116.31583 39.52267
1202017685 116.31582 39.52267
1202017985 116.31582 39.52268
1202018285 116.31582 39.52268
