UTS Latitude Longitude
1201959518 116.41063 39.92052
1201959818 116.41064 39.92051
1201960118 116.41064 39.9205
1201960418 116.41064 39.92049
1201960718 116.41064 39.92049
1201961018 116.41064 39.92049
1201961318 116.41064 39.92049
1201961618 116.41064 39.92049
1201961918 116.41065 39.9205
1201961918 116.41065 39.9205
1201962218 116.41065 39.9205
1201962518 116.4107 39.92287
1201962818 116.42829 39.91653
1201962818 116.42829 39.91653
1201963117 116.4368 39.89397
1201963418 116.44182 39.89802
1201964017 116.43276 39.91797
1201964313 116.43285 39.9175
1201964618 116.4329 39.91821
1201964918 116.43287 39.91806
1201964918 116.43287 39.91806
1201965518 116.43287 39.91816
1201965818 116.43288 39.91813
1201965818 116.43288 39.91813
1201966118 116.43288 39.91811
1201966418 116.43288 39.9181
1201966718 116.43279 39.91794
1201967317 116.43276 39.91815
1201967918 116.43283 39.91822
1201968516 116.43275 39.91862
1201969118 116.43287 39.91801
1201969418 116.43291 39.91795
1201969718 116.4329 39.91796
1201970018 116.43383 39.91823
1201970318 116.43442 39.91657
1201970617 116.434 39.91874
1201970917 116.43375 39.92284
1201971217 116.42248 39.92302
1201971517 116.41197 39.92287
1201971517 116.41197 39.92287
1201971817 116.3964 39.92108
1201972117 116.38934 39.90631
1201972417 116.36994 39.90559
1201973016 116.30379 39.90614
1201973317 116.29247 39.9061
1201974217 116.28614 39.91158
1201974516 116.29215 39.92121
1201974817 116.31517 39.92241
1201975117 116.30543 39.93106
1201975417 116.31896 39.93115
1201975717 116.33541 39.93103
1201976317 116.34982 39.93347
1201976917 116.36437 39.96157
1201977217 116.36538 39.94992
1201977517 116.38051 39.94357
1201977817 116.3891 39.939
1201978117 116.3901 39.93242
1201978417 116.40459 39.92433
1201978717 116.40996 39.92038
1201979017 116.40992 39.92041
1201979317 116.40888 39.92071
1201979617 116.40978 39.91399
1201979917 116.41144 39.91377
1201980217 116.4202 39.92126
1201980217 116.4202 39.92126
1201980517 116.42749 39.92274
1201980817 116.44134 39.92158
1201981117 116.46035 39.91531
1201981717 116.47223 39.92809
1201982017 116.47054 39.93666
1201982317 116.46365 39.93245
1201982617 116.4609 39.92615
1201982917 116.45998 39.92208
1201983517 116.45515 39.90829
1201983817 116.45722 39.90618
1201984117 116.45616 39.90427
1201984717 116.45515 39.89713
1201985017 116.44991 39.89685
1201985317 116.44214 39.89614
1201985617 116.43914 39.89726
1201985917 116.43001 39.90451
1201986817 116.40906 39.92262
1201987117 116.4091 39.92272
1201987417 116.40906 39.92259
1201987717 116.40881 39.9226
1201988016 116.40895 39.92252
1201988316 116.40901 39.92246
1201988616 116.40896 39.92257
1201988916 116.40895 39.92258
1201988916 116.40895 39.92258
1201989216 116.40897 39.92256
1201989816 116.40903 39.92249
1201990116 116.40901 39.92249
1201990416 116.409 39.92249
1201990716 116.40899 39.92248
1201991016 116.40898 39.92248
1201991316 116.40897 39.92249
1201991616 116.40861 39.92249
1201991916 116.40873 39.92268
1201992216 116.40912 39.92225
1201992516 116.40903 39.92243
1201992816 116.40897 39.92245
1201993116 116.40876 39.92222
1201993416 116.40879 39.92259
1201993716 116.40865 39.92257
1201994016 116.40864 39.92257
1201994316 116.40833 39.92324
1201994616 116.40865 39.9229
1201994916 116.40862 39.92287
1201995216 116.40843 39.92271
1201995516 116.4086 39.92272
1201995816 116.4089 39.9227
1201996116 116.409 39.92285
1201996416 116.409 39.92279
1201996716 116.40902 39.92278
1201997016 116.40898 39.92263
1201997316 116.40896 39.92266
1201997616 116.40943 39.92291
1201997916 116.40888 39.92288
1201998216 116.40881 39.92247
1201998516 116.40886 39.92244
1201998816 116.4089 39.9225
1201999116 116.40893 39.92266
1201999416 116.40898 39.92255
1202000016 116.40901 39.92251
1202000316 116.40901 39.9225
1202000616 116.40901 39.92249
1202000916 116.40901 39.92249
1202001216 116.40901 39.92249
1202001516 116.40901 39.92249
1202001816 116.40901 39.92248
1202002416 116.40901 39.92248
1202002716 116.40901 39.92247
1202003016 116.40901 39.92247
1202003316 116.40901 39.92247
1202003616 116.40897 39.92238
1202003916 116.40892 39.92248
1202004216 116.40894 39.92249
1202005205 116.40897 39.92262
1202006639 116.40883 39.92268
1202006938 116.40883 39.92266
1202007238 116.40883 39.92267
1202007538 116.40883 39.92267
1202007838 116.40883 39.92268
1202008138 116.40882 39.92268
1202008438 116.40882 39.92268
1202008738 116.40883 39.92268
1202009038 116.40884 39.92267
1202009337 116.40885 39.92266
1202009637 116.40886 39.92265
1202009937 116.40895 39.92256
1202010237 116.40896 39.92258
1202010537 116.40902 39.92256
1202010837 116.40898 39.92257
1202011137 116.40899 39.92256
1202011437 116.40898 39.92255
1202011737 116.40897 39.92255
1202012037 116.40897 39.92255
1202012637 116.40901 39.92242
1202012937 116.409 39.92243
1202013237 116.409 39.92244
1202013537 116.40901 39.92246
1202013837 116.40901 39.92246
1202014137 116.409 39.92247
1202014437 116.409 39.92247
1202014437 116.409 39.92247
1202014737 116.409 39.92248
1202015037 116.409 39.92249
1202015337 116.40899 39.92249
1202015637 116.40898 39.92249
1202016237 116.40897 39.9225
1202016537 116.40893 39.9226
1202016837 116.40895 39.92257
1202017137 116.4089 39.92258
1202017737 116.40892 39.92258
1202018037 116.40891 39.92258
1202018337 116.40889 39.92258
1202018637 116.4089 39.92257
1202018937 116.40891 39.92252
1202019237 116.40892 39.92253
1202019537 116.40899 39.92259
1202019837 116.40899 39.92259
1202020137 116.40899 39.92259
1202020437 116.40899 39.92259
1202020737 116.40899 39.92258
1202021037 116.40824 39.92259
1202021337 116.40909 39.92248
1202021637 116.40905 39.92249
1202021937 116.40905 39.92248
1202022537 116.40904 39.92247
1202022837 116.40904 39.92249
1202023137 116.40909 39.92252
1202023137 116.40909 39.92252
1202023437 116.40902 39.92253
1202023737 116.40898 39.92252
1202024037 116.40885 39.92246
1202024637 116.40888 39.9225
1202025237 116.40887 39.92251
1202025537 116.40887 39.92251
1202025837 116.40889 39.92251
1202026137 116.40889 39.92277
1202026437 116.40888 39.92257
1202027937 116.40895 39.92258
1202028237 116.40897 39.92258
1202028836 116.40919 39.92237
1202029136 116.40895 39.92258
1202029736 116.40914 39.92251
1202030036 116.40878 39.92263
1202030336 116.40911 39.92243
1202030636 116.40899 39.92257
1202031236 116.40906 39.92233
1202031536 116.40904 39.92238
1202032136 116.409 39.92242
1202032736 116.40901 39.92243
1202033036 116.409 39.92244
1202033336 116.40898 39.92245
1202033936 116.40889 39.92244
1202034236 116.40889 39.92245
1202034536 116.409 39.92272
1202034836 116.4114 39.92165
1202035135 116.43618 39.92097
1202035435 116.43063 39.91238
1202035736 116.42827 39.93635
1202036036 116.42707 39.93588
1202036336 116.42725 39.93581
1202036636 116.42847 39.93682
1202036936 116.42277 39.93963
1202037236 116.4107 39.93697
1202037536 116.41096 39.9303
1202037835 116.41148 39.91437
1202038436 116.41126 39.92228
1202038736 116.41096 39.93184
1202039036 116.42111 39.9396
1202039636 116.42801 39.93669
1202039936 116.42584 39.94815
1202040236 116.38445 39.94757
1202040536 116.36025 39.94564
1202040536 116.36025 39.94564
1202042036 116.37989 39.97553
1202042336 116.38858 39.96074
1202042636 116.38302 39.94779
1202042936 116.37245 39.94889
1202043236 116.37321 39.93666
1202043536 116.36677 39.93089
1202043836 116.36297 39.93105
1202044136 116.37105 39.92302
1202044436 116.38503 39.92133
1202044736 116.40131 39.9229
1202045036 116.41047 39.92054
1202045336 116.41049 39.92043
1202045635 116.41048 39.92049
1202045935 116.41048 39.9205
1202046235 116.41048 39.92051
1202046535 116.41048 39.9205
1202046835 116.41048 39.9205
1202047135 116.41048 39.92049
1202047435 116.40915 39.92046
1202047735 116.40749 39.91729
1202048035 116.39365 39.92205
1202048335 116.37403 39.91756
1202048335 116.37403 39.91756
1202048635 116.38756 39.92195
1202049856 116.44118 39.95659
1202050135 116.44417 39.94422
1202050435 116.42609 39.9398
1202050735 116.42295 39.9418
1202051035 116.423 39.94186
1202051635 116.42301 39.94186
