UTS Latitude Longitude
1201959583 116.49213 39.99793
1201959885 116.46537 39.9833
1201960186 116.43891 39.98594
1201960488 116.38889 39.98676
1201960790 116.34322 39.98548
1201961092 116.28064 39.97544
1201961393 116.26508 39.97181
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201961756 116.26511 39.97194
1201971324 116.26502 39.97181
1201986553 116.26509 39.97183
1201986855 116.26509 39.97183
1201987156 116.26509 39.97183
1201987458 116.26509 39.97183
1201987760 116.26509 39.97183
1201987760 116.26509 39.97183
1201988062 116.26509 39.97183
1201988364 116.26509 39.97183
1201988665 116.26547 39.97054
1201988967 116.26845 39.96404
1201989269 116.26797 39.94589
1201989571 116.26891 39.91729
1201989872 116.27219 39.87353
1201990173 116.28983 39.82927
1201990475 116.3386 39.81653
1201990777 116.34196 39.78972
1201991079 116.3288 39.77351
1201991380 116.32603 39.7568
1201991987 116.3263 39.75399
1201992289 116.3263 39.75399
1201992590 116.3263 39.75399
1201992892 116.3263 39.75399
1201993194 116.32625 39.75399
1201993496 116.32625 39.75399
1201993798 116.32628 39.75399
1201994099 116.32628 39.75399
1201994401 116.32628 39.75399
1201994703 116.32628 39.75399
1201995005 116.33433 39.74126
1201995005 116.33433 39.74126
1201995254 116.34375 39.73667
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1201995561 116.34383 39.73672
1202030518 116.34369 39.73663
1202031724 116.33984 39.83423
1202032026 116.34162 39.8598
1202032327 116.34314 39.87588
1202032629 116.34271 39.88923
1202032931 116.32233 39.89592
1202033233 116.31525 39.89672
1202033535 116.31507 39.90335
1202033836 116.32696 39.90644
1202034138 116.32075 39.90967
1202034440 116.32849 39.91521
1202034742 116.32788 39.92698
1202034742 116.32788 39.92698
1202035044 116.33478 39.93677
1202035345 116.33769 39.92689
1202035949 116.34248 39.89238
1202036251 116.36988 39.86901
1202036552 116.41689 39.86996
1202036854 116.43968 39.88028
1202037156 116.4195 39.87007
1202037458 116.3679 39.869
1202037760 116.34278 39.88451
1202038061 116.34423 39.89005
1202038348 116.34429 39.88945
1202038668 116.34658 39.89102
1202038970 116.35269 39.88637
1202039271 116.34669 39.88848
1202039875 116.33637 39.89439
1202040177 116.33658 39.90159
1202040479 116.33907 39.91184
1202040780 116.33846 39.92143
1202041384 116.32793 39.92578
1202041686 116.33837 39.92051
1202042289 116.32567 39.90877
1202042591 116.31888 39.9065
1202042893 116.31486 39.90885
1202043195 116.31528 39.89679
1202043496 116.32556 39.9059
1202043798 116.31352 39.90628
1202044100 116.30422 39.8998
1202044402 116.30416 39.8927
1202044703 116.3042 39.88485
1202045004 116.30076 39.88034
1202045306 116.30309 39.88259
1202045608 116.30217 39.8823
1202046211 116.3041 39.92473
1202046513 116.30625 39.96247
1202046815 116.34111 39.96628
1202047117 116.38575 39.96698
1202047419 116.41171 39.96933
1202047720 116.41838 39.97365
1202048022 116.42383 39.9822
1202048626 116.39044 39.96728
1202048927 116.38902 39.9487
1202049229 116.36051 39.94562
1202049531 116.34937 39.93618
1202049531 116.34937 39.93618
1202049833 116.34729 39.92233
1202050135 116.33359 39.92201
1202050436 116.32818 39.92418
1202050738 116.30819 39.92283
1202051040 116.30397 39.91299
1202051342 116.30416 39.88832
1202051643 116.30924 39.86557
1202051945 116.30763 39.86758
1202052247 116.30686 39.86824
1202052549 116.30618 39.87102
1202052851 116.31201 39.87286
1202053454 116.30012 39.88128
1202053756 116.3058 39.8875
1202054105 116.30586 39.88751
1202055260 116.30457 39.89112
1202055562 116.31691 39.90596
1202055863 116.31717 39.90648
1202056165 116.30944 39.90628
1202057070 116.30586 39.88613
1202057070 116.30586 39.88613
1202057372 116.30463 39.8882
1202057674 116.30464 39.88822
1202057976 116.30466 39.8883
1202058278 116.32883 39.89584
1202058579 116.3425 39.879
1202058881 116.34147 39.8881
1202059183 116.33642 39.89592
1202059485 116.3497 39.90591
1202059786 116.3679 39.90479
1202060088 116.36978 39.90769
1202060390 116.37001 39.90676
1202060692 116.36481 39.90596
1202060994 116.35041 39.89937
1202061295 116.33588 39.88852
1202061597 116.3302 39.88187
1202061899 116.33025 39.88013
1202062203 116.33025 39.88252
1202062505 116.33635 39.88874
1202062807 116.32987 39.89259
1202063410 116.32753 39.88874
1202064014 116.33632 39.89538
1202064316 116.32595 39.89833
1202064316 116.32595 39.89833
1202064617 116.33556 39.9012
1202064919 116.34204 39.89528
1202065221 116.35181 39.88798
1202065523 116.35546 39.88415
1202065824 116.35755 39.87907
1202066126 116.35794 39.86939
1202066428 116.3583 39.86125
1202066730 116.35873 39.84481
1202067032 116.36132 39.83504
1202067333 116.35888 39.84133
1202067635 116.34943 39.84464
1202067937 116.35343 39.85192
1202068239 116.35911 39.84925
1202068541 116.36676 39.86039
1202068842 116.36829 39.88086
1202069144 116.36963 39.88769
1202069446 116.38356 39.8883
1202070049 116.42039 39.89204
1202070351 116.4484 39.89211
1202070653 116.45586 39.89205
1202070955 116.47102 39.89188
1202071257 116.48013 39.89863
1202071558 116.47136 39.89661
1202071860 116.46401 39.89216
1202071860 116.46401 39.89216
1202072162 116.46532 39.89303
1202072464 116.46526 39.89302
1202072765 116.45689 39.89221
1202073067 116.44992 39.89241
1202073369 116.45134 39.89213
1202073671 116.45595 39.90212
1202073973 116.47154 39.90051
1202074274 116.48335 39.87925
1202074576 116.47238 39.8782
1202075180 116.46164 39.87577
1202075481 116.45463 39.86987
1202075782 116.43251 39.85575
1202076084 116.43252 39.85705
1202076386 116.41682 39.85656
1202076688 116.36321 39.85495
1202076989 116.33827 39.84709
1202077291 116.33827 39.84709
1202077895 116.33827 39.84709
1202078197 116.33827 39.84709
1202078498 116.33958 39.834
1202078498 116.33958 39.834
1202078800 116.33898 39.80731
1202079102 116.339 39.80543
1202079404 116.33931 39.80328
1202079705 116.33972 39.80128
1202080007 116.34015 39.79896
1202080309 116.33489 39.77548
1202080611 116.33501 39.74896
1202080913 116.34139 39.74124
1202081756 116.34382 39.73661
1202082062 116.34404 39.73692
