UTS Latitude Longitude
1201959409 116.58085 40.07659
1201959418 116.58086 40.07661
1201959719 116.58126 40.06236
1201960013 116.56363 40.06446
1201960021 116.5636 40.06453
1201960323 116.56301 40.06739
1201960624 116.56292 40.06791
1201960737 116.56257 40.06928
1201960926 116.56533 40.07035
1201961774 116.56719 40.07117
1201962563 116.56645 40.07193
1201962865 116.56649 40.07192
1201963167 116.56646 40.07182
1201963469 116.56641 40.07184
1201963770 116.56651 40.07187
1201964072 116.56652 40.07183
1201964374 116.56643 40.07186
1201964977 116.56642 40.07184
1201965279 116.56638 40.07182
1201965883 116.56649 40.07185
1201966185 116.56644 40.07187
1201966486 116.56643 40.07183
1201966788 116.56642 40.07184
1201967090 116.56642 40.07185
1201967392 116.56644 40.07184
1201967693 116.56644 40.07189
1201967994 116.56648 40.07184
1201968296 116.56648 40.07187
1201968598 116.56645 40.07191
1201968899 116.56648 40.07181
1201969201 116.56642 40.07196
1201969201 116.56642 40.07196
1201969503 116.56643 40.07196
1201969805 116.56644 40.0719
1201970106 116.56642 40.07189
1201970408 116.56639 40.07189
1201970710 116.56639 40.07191
1201971012 116.56649 40.07189
1201971314 116.56427 40.07056
1201971615 116.57187 40.06326
1201971669 116.57916 40.06258
1201971917 116.58178 40.0679
1201972829 116.58339 40.07615
1201973123 116.58486 40.07952
1201973131 116.58464 40.07918
1201973433 116.57833 40.0463
1201973726 116.51396 40.01514
1201973734 116.51247 40.01421
1201974036 116.47922 39.98443
1201974329 116.46834 39.97474
1201974338 116.4681 39.97454
1201974639 116.427 39.98786
1201974933 116.40624 39.98747
1201974941 116.40552 39.98749
1201975243 116.3872 39.98673
1201975536 116.32543 39.98479
1201975544 116.3235 39.9847
1201975846 116.2693 39.96831
1201976139 116.26993 39.95204
1201976148 116.26995 39.95226
1201976449 116.28007 39.95847
1201976743 116.28851 39.95393
1201976751 116.28804 39.95418
1201977053 116.29008 39.94572
1201977346 116.29648 39.9329
1201977354 116.2963 39.93264
1201977656 116.3038 39.92672
1201977949 116.30352 39.92462
1201977958 116.30355 39.92467
1201978259 116.31611 39.92215
1201978561 116.3097 39.92264
1201978734 116.29535 39.93001
1201978863 116.29609 39.93217
1201979163 116.30315 39.94108
1201979336 116.30507 39.94067
1201979465 116.29988 39.94264
1201979767 116.29285 39.94511
1201980068 116.29507 39.94396
1201980120 116.30035 39.94206
1201980370 116.29574 39.93165
1201980672 116.29569 39.9309
1201981278 116.29573 39.93081
1201981579 116.30265 39.93099
1201981881 116.31876 39.93115
1201981996 116.32617 39.93109
1201982183 116.33126 39.93114
1201982484 116.33259 39.93115
1201982600 116.33401 39.93105
1201982786 116.335 39.93097
1201983088 116.33652 39.93106
1201983203 116.3415 39.93106
1201983389 116.34585 39.931
1201983691 116.34977 39.92144
1201983806 116.34997 39.91951
1201983993 116.35043 39.91366
1201984294 116.35038 39.9057
1201984596 116.36381 39.89823
1201984898 116.36828 39.89619
1201985013 116.36839 39.89611
1201985199 116.36819 39.895
1201985616 116.36821 39.89105
1201985802 116.36825 39.88979
1201986103 116.37095 39.88186
1201986405 116.37588 39.87758
1201986706 116.35774 39.87636
1201986822 116.35784 39.87053
1201987008 116.35332 39.86777
1201987310 116.32267 39.86683
1201987425 116.3075 39.86621
1201987611 116.27705 39.86317
1201987913 116.27321 39.84826
1201988028 116.27721 39.84541
