UTS Latitude Longitude
1201959173 116.39905 39.95747
1201959283 116.39905 39.95747
1201959309 116.39905 39.95747
1201959312 116.39905 39.95747
1201959315 116.39905 39.95747
1201959321 116.3992 39.9576
1201959337 116.40037 39.9576
1201959337 116.40037 39.9576
1201959340 116.40052 39.95758
1201959340 116.40052 39.95758
1201959358 116.40142 39.95775
1201959450 116.4015 39.95758
1201959453 116.40158 39.95758
1201959460 116.40182 39.95763
1201959465 116.4019 39.95767
1201959509 116.40735 39.9578
1201959518 116.40745 39.9578
1201959562 116.4117 39.95787
1201959691 116.42197 39.95787
1201959748 116.42535 39.95785
1201959780 116.42585 39.95802
1201959780 116.42585 39.95802
1201959783 116.42615 39.95805
1201959839 116.43333 39.95828
1201959915 116.43612 39.95843
1201959915 116.43612 39.95843
1201959921 116.43647 39.9582
1201959921 116.43647 39.9582
1201959963 116.43963 39.95572
1201960036 116.44218 39.95403
1201960039 116.44223 39.95408
1201961767 116.44223 39.95423
1201961776 116.44192 39.95457
1201961796 116.44062 39.9553
1201961808 116.44043 39.9556
1201961811 116.44028 39.95562
1201961814 116.44022 39.95565
1201961871 116.43617 39.958
1201961883 116.43623 39.95815
1201961886 116.43647 39.95818
1201961892 116.43723 39.95827
1201961983 116.44055 39.96153
1201961988 116.4403 39.96187
1201962085 116.42988 39.96807
1201962105 116.42632 39.96832
1201962240 116.40235 39.9677
1201962240 116.40235 39.9677
1201962262 116.40225 39.96767
1201962271 116.40155 39.96772
1201962278 116.40127 39.96798
1201962290 116.40128 39.96888
1201962357 116.40133 39.97335
1201962378 116.40112 39.97422
1201962381 116.40108 39.97443
1201962401 116.40113 39.97567
1201962408 116.40152 39.97583
1201962433 116.40453 39.97615
1201962442 116.40527 39.97663
1201962453 116.40578 39.97697
1201962808 116.40552 39.97638
1201962813 116.40552 39.97638
1201962813 116.40552 39.97638
1201962817 116.40552 39.97638
1201962817 116.40552 39.97638
1201962820 116.40552 39.97638
1201962820 116.40552 39.97638
1201962823 116.40552 39.97638
1201962823 116.40552 39.97638
1201962823 116.40552 39.97638
1201962823 116.40552 39.97638
1201962826 116.40552 39.97638
1201962833 116.40552 39.97638
1201966376 116.40552 39.97638
1201966379 116.40552 39.97638
1201966385 116.40552 39.97638
1201966388 116.40552 39.97638
1201966392 116.40552 39.97638
1201966397 116.40552 39.97638
1201966404 116.40552 39.97638
1201966406 116.40552 39.97638
1201966409 116.40552 39.97638
1201966415 116.40552 39.97638
1201966418 116.40552 39.97638
1201966421 116.40552 39.97638
1201966424 116.40552 39.97638
1201966427 116.40552 39.97638
1201966434 116.40552 39.97638
