UTS Latitude Longitude
1201959391 116.34594 39.88795
1201959683 116.34395 39.87975
1201959815 116.34088 39.87431
1201960418 116.34445 39.88189
1201960587 116.35385 39.88156
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1201961076 116.3539 39.88157
1202025229 116.35368 39.88132
1202025297 116.3538 39.88142
1202025599 116.34877 39.88822
1202025901 116.32416 39.89557
1202026133 116.34153 39.88812
1202026202 116.3471 39.8866
1202026435 116.34462 39.87213
1202026504 116.34462 39.87213
1202026737 116.34462 39.87213
1202026805 116.34462 39.87213
1202027340 116.34692 39.89066
1202027892 116.31525 39.89615
1202027943 116.31524 39.89619
1202028193 116.32818 39.90542
1202028244 116.32818 39.90539
1202028495 116.32818 39.90539
1202028546 116.32818 39.90539
1202028847 116.32818 39.90539
1202029400 116.32933 39.90549
1202029451 116.32927 39.90883
1202029701 116.33869 39.91819
1202029752 116.33844 39.92159
1202030003 116.34317 39.92515
1202030054 116.34209 39.9255
1202030356 116.34328 39.92492
1202030571 116.34316 39.92489
1202030657 116.34316 39.92489
1202030873 116.34318 39.92488
1202030959 116.34318 39.92488
1202031261 116.34318 39.92488
1202031261 116.34318 39.92488
1202031476 116.34318 39.92488
1202031562 116.34318 39.92488
1202031864 116.35527 39.92241
1202032166 116.37113 39.92129
1202032467 116.39244 39.92193
1202032769 116.41313 39.92286
1202033071 116.4426 39.92158
1202033372 116.4536 39.91342
1202033647 116.44599 39.92181
1202033674 116.44533 39.92163
1202033949 116.43073 39.92314
1202034250 116.41806 39.92304
1202034277 116.41564 39.92307
1202034579 116.39723 39.9227
1202034881 116.3711 39.9219
1202035473 116.33639 39.92219
1202035775 116.33402 39.92686
1202036087 116.34064 39.9256
1202036327 116.34627 39.93091
1202036389 116.34724 39.92827
1202036628 116.34699 39.92125
1202036690 116.34718 39.9185
1202036930 116.34645 39.90746
1202036992 116.34642 39.90626
1202037232 116.34653 39.90137
1202037294 116.34659 39.90058
1202037533 116.34662 39.89886
