UTS Latitude Longitude
1201959213 116.32073 39.95424
1201959345 116.32831 39.9563
1201959647 116.31856 39.95123
1201959817 116.31908 39.94112
1201959949 116.31938 39.93795
1201960250 116.31957 39.92394
1201960420 116.32844 39.91917
1201960552 116.32842 39.9162
1201960854 116.32332 39.90984
1201961023 116.31573 39.90978
1201961155 116.31451 39.90768
1201961457 116.31486 39.9065
1201961627 116.31341 39.89534
1201961759 116.30793 39.89578
1201962060 116.30441 39.90324
1201962230 116.30929 39.90562
1201962362 116.31055 39.89785
1201962664 116.30404 39.92
1201962833 116.30967 39.93097
1201962965 116.31371 39.92857
1201963267 116.31896 39.93091
1201963437 116.31972 39.92717
1201963569 116.31985 39.9308
1201963886 116.34495 39.9386
1201964040 116.36183 39.94603
1201964172 116.37306 39.95657
1201966102 116.44108 39.96177
1201966335 116.43892 39.95042
1201966404 116.43939 39.94835
1201966939 116.42777 39.9303
1201967007 116.42791 39.9253
1201967309 116.41873 39.92301
1201967542 116.41706 39.92295
1201967912 116.41964 39.93185
1201968145 116.41929 39.94693
1201968214 116.41921 39.94766
1201968515 116.41901 39.95745
1201968749 116.42862 39.96799
1201968817 116.43063 39.96759
1201969119 116.43511 39.96539
1201969352 116.427 39.96795
1201969420 116.42951 39.96597
1201969722 116.41926 39.95783
1201969955 116.4192 39.95317
1201970024 116.41871 39.95339
1201971657 116.45305 39.90617
1201972260 116.4527 39.90724
1201972493 116.45329 39.90831
1201972562 116.45315 39.90802
1201972863 116.45591 39.91376
1201973096 116.45625 39.92014
1201973165 116.45522 39.92136
1201973467 116.4455 39.92183
1201973699 116.43502 39.92271
1201973768 116.43441 39.92266
1201974070 116.42442 39.92333
1201974303 116.41907 39.92302
1201974372 116.41375 39.92296
1201974673 116.39697 39.92252
1201974906 116.37805 39.92125
1201974975 116.37615 39.92133
1201975509 116.36255 39.92251
1201975578 116.36178 39.92255
1201975578 116.36178 39.92255
1201975880 116.35314 39.9224
1201976113 116.3377 39.92201
1201976182 116.32962 39.92176
1201976483 116.31777 39.92233
1201976715 116.29481 39.92274
1201976784 116.28401 39.92291
1201977086 116.25962 39.92323
1201977318 116.24234 39.92622
1201977387 116.23419 39.92475
1201977689 116.19849 39.92344
1201979077 116.09264 39.94239
1201979252 116.08222 39.93734
1201979378 116.07241 39.93216
1201979543 116.07512 39.93262
1201979862 116.07513 39.93263
1201980413 116.07518 39.93256
1201981081 116.07239 39.93356
1201981383 116.0931 39.94232
1201981383 116.0931 39.94232
1201981434 116.09536 39.93797
1201981684 116.09932 39.93419
1201981986 116.12601 39.93373
1201982037 116.12948 39.92831
1201982288 116.16245 39.92325
1201982589 116.1933 39.92346
1201982640 116.20239 39.92334
1201982891 116.22225 39.91817
1201983193 116.20346 39.9183
1201983494 116.21249 39.92362
1201983796 116.2296 39.9065
1201983847 116.22961 39.90636
1201984098 116.23112 39.89556
1201984399 116.29606 39.8957
1201984450 116.30481 39.89564
1201984701 116.31458 39.89499
1201985003 116.33132 39.89586
1201985174 116.3355 39.89639
1201985609 116.30136 39.88891
1201985777 116.29738 39.88576
1201985910 116.29404 39.88997
1201986212 116.29137 39.8998
1201986381 116.29617 39.90476
1201986514 116.30382 39.90473
1201986815 116.30443 39.91012
1201986984 116.30422 39.93322
1201987117 116.30588 39.94368
1201987419 116.32255 39.95057
1201987587 116.32927 39.9553
1201987720 116.32898 39.95545
1201988022 116.34578 39.9402
1201988191 116.34601 39.93933
1201988324 116.35032 39.93858
1201988625 116.35756 39.93534
1201988625 116.35756 39.93534
1201989375 116.37408 39.94865
1201989583 116.38036 39.95138
1201989677 116.37899 39.95004
1201989978 116.36484 39.95463
1201990186 116.36555 39.94825
1201990280 116.36566 39.94826
1201990582 116.36612 39.9418
1201990789 116.36677 39.93157
1201990883 116.37091 39.92491
1201991185 116.37585 39.90912
1201991393 116.3765 39.90672
1201991487 116.37654 39.90529
1201991788 116.36308 39.90248
1201991996 116.35316 39.89808
1201992090 116.34244 39.89556
1201992392 116.33629 39.88875
1201992599 116.32736 39.88339
1201992693 116.32066 39.88346
1201992693 116.32066 39.88346
1201992995 116.32364 39.87594
1201993203 116.32491 39.8759
1201993297 116.3204 39.88026
1201993598 116.33294 39.87465
1201993806 116.32397 39.87587
1201993900 116.32041 39.88027
1201994202 116.3195 39.87526
1201994409 116.32961 39.88724
1201994503 116.33831 39.88836
1201994805 116.34393 39.88734
1201995012 116.35053 39.90288
1201995106 116.35052 39.91247
1201995408 116.34984 39.92883
1201995616 116.34937 39.95055
1201996011 116.34169 39.9919
1201996219 116.33243 39.99165
1201996313 116.32805 39.99165
1201996313 116.32805 39.99165
1201996615 116.34611 39.99966
1201996822 116.36313 40.00007
1201996916 116.36891 40.0003
1201997218 116.37405 39.99853
1201997426 116.37272 40.00049
1201997520 116.36887 40.00034
1201997821 116.37357 39.98139
1201998029 116.37276 39.94986
1201998123 116.36759 39.94744
1201998425 116.34991 39.91909
1201998632 116.34972 39.91716
1201998726 116.36253 39.9173
1201999028 116.39038 39.92188
1201999236 116.40122 39.92675
1201999330 116.40123 39.92587
1201999634 116.39862 39.93219
1201999935 116.3878 39.94178
1201999959 116.38768 39.94443
1202000237 116.37326 39.95207
1202000539 116.33603 39.9663
1202000562 116.33041 39.96629
1202001809 116.29522 39.92702
1202002044 116.31528 39.92677
1202002111 116.31928 39.92681
1202002648 116.34948 39.93923
1202002714 116.35828 39.9447
1202003016 116.37087 39.99096
1202003251 116.36391 40.00023
1202003921 116.34709 39.98619
1202004222 116.34924 39.94071
1202005060 116.31928 39.87421
1202005126 116.31929 39.87424
1202005428 116.33101 39.87601
1202005734 116.32505 39.88326
1202006031 116.36162 39.88787
1202006031 116.36162 39.88787
1202006267 116.37833 39.89507
1202006333 116.37791 39.89483
1202006635 116.36826 39.9027
1202006870 116.3623 39.90112
1202006936 116.36232 39.90116
1202007238 116.3597 39.9081
1202007473 116.35875 39.92233
1202007473 116.35875 39.92233
1202007540 116.35432 39.92244
1202007841 116.36056 39.93094
1202008076 116.37308 39.92117
1202008143 116.37449 39.92119
1202008445 116.36071 39.9151
1202008680 116.34898 39.91698
1202008746 116.35017 39.91324
1202009048 116.34359 39.91702
1202009283 116.34465 39.90504
1202009350 116.33979 39.90437
1202009651 116.33653 39.88978
1202009956 116.33573 39.87736
1202010007 116.33338 39.87601
1202010258 116.31636 39.88307
1202010559 116.30772 39.87614
1202010610 116.30767 39.87601
1202010861 116.29481 39.88337
1202011163 116.29284 39.88405
1202011214 116.29614 39.88525
1202011818 116.30506 39.88025
1202011818 116.30506 39.88025
1202012068 116.31117 39.86663
1202012369 116.3315 39.86666
1202012420 116.34202 39.86603
1202012671 116.34306 39.82934
1202012991 116.39516 39.82485
1202012991 116.39516 39.82485
1202013274 116.39128 39.80151
1202013274 116.39128 39.80151
1202013597 116.39145 39.78939
1202013627 116.39148 39.78948
1202013877 116.38907 39.80085
1202014179 116.39611 39.81261
1202014230 116.39598 39.81579
1202014481 116.39472 39.84053
1202014782 116.39358 39.86368
1202014833 116.39342 39.86778
