UTS Latitude Longitude
1201967944 116.07051 39.81823
1201968229 116.08634 39.8072
1201968245 116.08891 39.8073
1201968531 116.11778 39.79178
1201968559 116.12262 39.79097
1201968832 116.13648 39.77528
1201968859 116.13633 39.77261
1201969133 116.13577 39.74672
1201969158 116.13574 39.74485
1201969314 116.13561 39.74298
1201969621 116.13553 39.74312
1201969621 116.13553 39.74312
1201969621 116.13553 39.74312
1201969621 116.13553 39.74312
1201969621 116.13553 39.74312
1201971450 116.13017 39.73826
1201971611 116.13548 39.74144
1201971751 116.13956 39.74361
1201972099 116.13954 39.74361
1201972099 116.13954 39.74361
1201972099 116.13954 39.74361
1201973316 116.13588 39.74606
1201973365 116.13586 39.74709
1201973667 116.13724 39.7814
1201973919 116.11975 39.79133
1201973969 116.11032 39.79255
1201974221 116.08079 39.80774
1201974270 116.0761 39.81101
1201974512 116.07053 39.81823
1201974819 116.07062 39.81831
1201974819 116.07062 39.81831
1201974819 116.07062 39.81831
1201974819 116.07062 39.81831
1201974819 116.07062 39.81831
1201974819 116.07062 39.81831
1201974819 116.07062 39.81831
1201974819 116.07062 39.81831
1201974819 116.07062 39.81831
1201977784 116.07638 39.80924
1201977895 116.09182 39.80522
1201977895 116.09182 39.80522
1201978086 116.12316 39.80822
1201978197 116.14084 39.80709
1201978398 116.15778 39.80913
1201978499 116.17226 39.80307
1201978800 116.19478 39.80966
1201978998 116.20367 39.82548
1201979102 116.20328 39.8367
1201979298 116.20624 39.84315
1201979404 116.20768 39.84336
1201979598 116.21309 39.84408
1201979705 116.21669 39.84456
1201979898 116.22648 39.84819
1201979986 116.23231 39.85347
1201980007 116.23291 39.85568
1201980288 116.28459 39.87756
1201980309 116.28935 39.87846
1201980590 116.3055 39.87141
1201980590 116.3055 39.87141
1201980610 116.30551 39.87121
1201980912 116.29799 39.85571
1201980941 116.29809 39.85537
1201981165 116.28802 39.85912
1201981214 116.28815 39.86279
1201981515 116.28843 39.8673
1201981768 116.28818 39.86718
1201981817 116.28798 39.86508
1201982119 116.26959 39.88082
1201982419 116.26937 39.91645
1201982721 116.28011 39.91832
1201982724 116.28011 39.91832
1201983023 116.2892 39.9161
1201983025 116.2892 39.9161
1201983324 116.29643 39.92252
1201983626 116.30385 39.91225
1201983928 116.30407 39.90694
1201984251 116.31062 39.89929
1201984531 116.31062 39.89774
1201984564 116.31069 39.89747
1201984564 116.31069 39.89747
1201984833 116.30688 39.89591
1201985436 116.29312 39.88987
1201985436 116.29312 39.88987
1201985509 116.29435 39.88821
1201985798 116.29676 39.88558
1201986285 116.30322 39.88314
1201986424 116.30456 39.89043
1201986587 116.30453 39.90332
1201986737 116.31069 39.90558
1201986888 116.31392 39.8992
1201986888 116.31392 39.8992
1201987190 116.32285 39.90015
1201987492 116.34752 39.90585
1201987793 116.35963 39.90579
1201988095 116.36812 39.90417
1201988382 116.36786 39.90908
1201988397 116.36787 39.90907
1201988698 116.36301 39.91297
1201989000 116.34914 39.92228
1201989150 116.33964 39.92222
1201989302 116.34042 39.92688
1201989557 116.3491 39.92643
1201989664 116.34914 39.93102
1201989857 116.34953 39.93759
1201989965 116.36493 39.94717
1201990158 116.4042 39.94769
1201990267 116.42557 39.94815
1201990460 116.42803 39.92284
1201990569 116.42851 39.91532
1201990762 116.42953 39.90679
1201990870 116.43952 39.9022
1201991063 116.47904 39.90432
1201991172 116.49547 39.9067
1201991474 116.52007 39.91463
1201991667 116.5199 39.91564
1201991836 116.51012 39.91559
