UTS Latitude Longitude
1201959336 116.40937 39.9678
1201959638 116.38833 39.97079
1201960859 116.28666 39.92279
1201961161 116.30965 39.92224
1201961463 116.32609 39.92163
1201961765 116.32931 39.90667
1201962067 116.37201 39.90575
1201962368 116.39667 39.90635
1201962670 116.4113 39.9
1201962674 116.4113 39.9
1201962972 116.39536 39.89909
1201962976 116.39527 39.89908
1201963274 116.38864 39.89022
1201963277 116.38873 39.88994
1201963576 116.36839 39.88791
1201963579 116.36826 39.88782
1201963877 116.37007 39.8658
1201963881 116.37012 39.86581
1201964305 116.37033 39.8659
1201964305 116.37033 39.8659
1201964305 116.37033 39.8659
1201964305 116.37033 39.8659
1201964305 116.37033 39.8659
1201964305 116.37033 39.8659
1201964305 116.37033 39.8659
1201964305 116.37033 39.8659
1201964305 116.37033 39.8659
1201964305 116.37033 39.8659
1201964305 116.37033 39.8659
1201968778 116.37396 39.86924
1201969476 116.41233 39.89524
1201969492 116.41229 39.89664
1201969492 116.41229 39.89664
1201969778 116.41001 39.90293
1201969794 116.40997 39.90415
1201970080 116.40533 39.90569
1201970096 116.40533 39.90569
1201970398 116.40748 39.90904
1201970700 116.4008 39.90664
1201971001 116.3771 39.90595
1201971303 116.36456 39.91289
1201971359 116.3627 39.91253
1201971907 116.33881 39.90591
1201972209 116.30489 39.9077
1201972675 116.30191 39.90721
1201972675 116.30191 39.90721
1201972812 116.30137 39.90655
1201972976 116.30083 39.90651
1201973278 116.2888 39.90875
1201973416 116.28961 39.91641
1201973718 116.29061 39.95743
1201974020 116.29236 39.9619
1201974154 116.29096 39.9659
1201974321 116.29251 39.96256
1201974456 116.29302 39.95966
1201974623 116.29775 39.9569
1201974713 116.29778 39.95689
1201975063 116.30312 39.95105
1201975106 116.30325 39.94894
1201975365 116.30373 39.93996
1201975667 116.29643 39.93285
1201975710 116.29608 39.93221
1201975968 116.30379 39.92567
1201976011 116.30385 39.92564
1201976270 116.31049 39.92235
1201976313 116.31072 39.92232
1201976572 116.32513 39.92169
1201976615 116.3279 39.92166
1201976917 116.33976 39.92191
1201977219 116.35726 39.92243
1201977520 116.35692 39.90907
1201977822 116.35703 39.9036
1201978122 116.36233 39.89955
1201978124 116.36233 39.89955
1201978426 116.37008 39.90436
1201978728 116.38337 39.90596
1201979030 116.38606 39.90602
1201979331 116.39162 39.90617
1201979633 116.39642 39.90637
1201979633 116.39642 39.90637
1201979935 116.41697 39.9069
1201980237 116.44451 39.90707
1201980539 116.48392 39.90857
1201980840 116.49602 39.92491
1201980970 116.49731 39.92992
1201981142 116.49602 39.93042
1201981272 116.49309 39.93425
1201981444 116.47653 39.93246
1201981574 116.46704 39.93243
1201981746 116.46654 39.92984
1201982048 116.45867 39.92724
1201982178 116.45793 39.92748
1201982349 116.45791 39.92748
1201982479 116.45791 39.92748
1201982651 116.45795 39.92747
1201982781 116.45794 39.92745
1201982781 116.45794 39.92745
1201982952 116.45794 39.92745
1201983082 116.45794 39.92745
1201983254 116.45794 39.92745
1201983384 116.45794 39.92745
1201983556 116.45794 39.92745
1201983686 116.45794 39.92745
1201983857 116.45793 39.92748
1201983988 116.45793 39.92748
1201984159 116.45793 39.92748
1201984289 116.45795 39.92748
1201984461 116.45795 39.92748
1201984591 116.45795 39.92748
1201984763 116.45795 39.92748
1201984893 116.45579 39.92922
1201985065 116.45527 39.92889
1201985195 116.45533 39.92452
1201985367 116.45544 39.91862
1201985497 116.45567 39.9112
1201985970 116.45534 39.89664
1201986100 116.45481 39.88645
1201986272 116.44377 39.88639
1201986402 116.43634 39.88314
1201986574 116.42784 39.88279
1201986704 116.42219 39.87696
1201986876 116.40926 39.87183
1201987006 116.39213 39.87035
1201987177 116.36862 39.86962
1201987479 116.36936 39.8658
1201987609 116.37737 39.86935
1201987781 116.40066 39.87045
1201988083 116.38614 39.87014
1201988385 116.34295 39.87844
1201988686 116.32126 39.89594
1201988930 116.3152 39.90213
1201988988 116.31522 39.90352
1201989186 116.31867 39.90596
1201989487 116.31709 39.89692
1201989592 116.31524 39.90014
1201989789 116.32836 39.90452
1201989789 116.32836 39.90452
1201989894 116.32931 39.91002
1201990195 116.33551 39.9063
1201990497 116.33656 39.90261
1201990799 116.33622 39.89711
1201991101 116.34135 39.88181
1201991192 116.34064 39.88317
1201991403 116.34412 39.87851
1201991704 116.35696 39.88785
1201991795 116.36406 39.88793
1201992006 116.36804 39.87793
1201992308 116.3875 39.87008
1201992610 116.44039 39.87045
1201992912 116.46147 39.87012
1201993149 116.46159 39.88149
1201993214 116.46152 39.88159
1201993515 116.45597 39.87011
1201993817 116.45227 39.85823
1201994421 116.44924 39.81251
1201994576 116.44067 39.81071
1201994723 116.43978 39.81128
1201994723 116.43978 39.81128
1201995024 116.44949 39.80575
1201995180 116.44879 39.81694
1201995326 116.44253 39.82771
1201995481 116.46308 39.83466
1201995783 116.46309 39.84325
1201995812 116.46432 39.8439
1201995930 116.4632 39.84627
1201996114 116.45961 39.8545
1201996232 116.4485 39.86146
1201996416 116.4266 39.85734
1201996532 116.40085 39.85577
1201996717 116.36183 39.85453
1201996834 116.33925 39.8482
1201997019 116.30685 39.86289
1201997136 116.30459 39.8833
1201997320 116.30851 39.89547
1201997622 116.31405 39.89538
1201997622 116.31405 39.89538
1201997740 116.31564 39.89544
1201997924 116.33427 39.89592
1201998041 116.33868 39.89619
1201998226 116.35727 39.90445
1201998343 116.35722 39.9075
1201998645 116.3519 39.9155
1201998651 116.35191 39.91549
1201998947 116.34947 39.93889
1201999191 116.3574 39.94917
1201999249 116.35953 39.95082
1201999492 116.36576 39.94756
1201999550 116.37062 39.94715
1201999794 116.40211 39.94445
1201999852 116.40222 39.94205
1202000096 116.41395 39.93946
1202000154 116.41854 39.9395
1202000456 116.45437 39.93987
1202000758 116.45848 39.95302
1202001060 116.45848 39.95304
1202001361 116.42639 39.96816
1202001965 116.34725 39.99074
1202001965 116.34725 39.99074
1202002117 116.34253 39.98744
1202002267 116.34246 39.98747
1202002569 116.35962 39.98045
1202002870 116.35937 39.96659
1202003172 116.34819 39.97553
1202003303 116.35357 39.98019
1202003474 116.35026 39.97519
1202003753 116.33733 39.98736
1202003776 116.33732 39.98686
1202004055 116.35947 39.97715
1202004078 116.35949 39.97555
1202006045 116.46871 39.9366
1202006103 116.46417 39.93254
1202006343 116.4556 39.90949
1202006405 116.45536 39.89861
1202006667 116.44122 39.85773
1202006947 116.39436 39.85743
1202007009 116.39424 39.86255
1202007199 116.40417 39.86644
1202007311 116.41314 39.8697
1202007612 116.44655 39.88033
1202007803 116.45535 39.88714
1202007914 116.45559 39.90735
1202008216 116.4577 39.93076
1202008407 116.46709 39.93417
1202008820 116.4555 39.90653
1202009121 116.42153 39.89221
1202009323 116.40641 39.89167
1202009725 116.43824 39.90705
1202010202 116.4687 39.9361
1202010504 116.46979 39.93676
1202010629 116.46858 39.93606
1202012138 116.46858 39.9361
1202012440 116.48343 39.91763
1202012742 116.48697 39.91001
1202013647 116.46585 39.94378
1202013672 116.46585 39.94378
1202013974 116.44929 39.94756
1202014498 116.44634 39.95135
1202014498 116.44634 39.95135
1202014498 116.44634 39.95135
1202014498 116.44634 39.95135
1202014498 116.44634 39.95135
1202014498 116.44634 39.95135
1202014498 116.44634 39.95135
1202014498 116.44634 39.95135
1202014498 116.44634 39.95135
1202017465 116.44636 39.95125
1202017635 116.44915 39.94774
1202017937 116.4654 39.96447
1202018239 116.46032 39.98146
1202018540 116.45122 39.99654
1202018842 116.46949 39.99891
1202019104 116.45304 40.00121
1202019144 116.45303 40.00121
1202019406 116.45813 39.9878
1202019446 116.46257 39.98493
1202019708 116.46578 39.96826
1202019748 116.47309 39.9634
1202020009 116.4673 39.94622
1202020049 116.4683 39.94081
1202020311 116.46087 39.92734
1202020351 116.46077 39.92252
1202020612 116.45542 39.90593
1202020914 116.43252 39.88306
1202020954 116.42798 39.88294
1202021216 116.41467 39.87708
1202021256 116.4148 39.87202
1202021518 116.37162 39.86927
1202021557 116.36853 39.86967
1202021859 116.35599 39.86706
1202022121 116.35605 39.86699
1202022161 116.35605 39.86699
1202022342 116.35623 39.86701
1202022728 116.37101 39.8662
1202023007 116.37101 39.86638
1202023030 116.37099 39.86631
1202023225 116.37097 39.86614
1202025613 116.37101 39.86601
1202025726 116.37101 39.86601
1202025915 116.37127 39.8686
1202026028 116.38755 39.87007
1202026217 116.42436 39.8697
1202026519 116.45422 39.88319
1202026631 116.45525 39.88887
1202026821 116.45562 39.92121
1202027235 116.45573 39.92943
1202027424 116.46082 39.92303
1202027838 116.47181 39.90746
1202028691 116.53976 39.88164
1202028744 116.53451 39.88177
1202028924 116.52385 39.88177
1202029482 116.52162 39.88411
1202029784 116.49722 39.89195
1202029956 116.49241 39.89957
1202030086 116.48319 39.8994
1202030559 116.4732 39.89918
1202030689 116.46654 39.89932
1202030991 116.46111 39.89698
1202031163 116.46111 39.89698
1202031293 116.46111 39.89698
1202031465 116.45568 39.90124
1202031766 116.44144 39.90251
1202032068 116.4249 39.90726
1202032417 116.40529 39.90891
1202032417 116.40529 39.90891
1202032672 116.41198 39.90326
1202033275 116.41582 39.8567
1202033533 116.42901 39.85216
1202033577 116.42939 39.85228
1202033577 116.42939 39.85228
1202033835 116.42614 39.85615
1202033879 116.42605 39.85623
1202034181 116.43198 39.85736
1202034564 116.44181 39.84141
1202034784 116.43934 39.85529
1202034866 116.44217 39.85761
1202035171 116.45332 39.86515
1202035267 116.45499 39.86996
1202035472 116.45163 39.87226
1202035569 116.44987 39.87462
1202035870 116.43786 39.8952
1202037564 116.43219 39.89854
1202037866 116.47083 39.90372
1202038168 116.48526 39.89965
1202038470 116.50742 39.89833
1202038772 116.50725 39.89795
