UTS Latitude Longitude
1201959260 116.47493 39.9142
1201959306 116.47807 39.91415
1201959354 116.48288 39.91398
1201959541 116.49625 39.91407
1201959546 116.49625 39.91398
1201959570 116.49625 39.91382
1201959630 116.50047 39.91452
1201959630 116.50047 39.91452
1201959690 116.5011 39.91452
1201959748 116.4967 39.91462
1201959794 116.4966 39.91458
1201959909 116.48395 39.91407
1201959913 116.48407 39.91407
1201959913 116.48407 39.91407
1201960039 116.47737 39.90765
1201960060 116.47738 39.90762
1201960171 116.47183 39.90695
1201960325 116.4569 39.90713
1201960402 116.4535 39.90543
1201960427 116.45355 39.90452
1201960430 116.45363 39.9046
1201960463 116.45488 39.90548
1201960537 116.45513 39.89932
1201960713 116.46788 39.89903
1201960713 116.46788 39.89903
1201960908 116.47105 39.8991
1201961166 116.4757 39.89918
1201961182 116.47615 39.89908
1201961192 116.47642 39.89898
1201961216 116.47855 39.89907
1201961248 116.47847 39.899
1201961475 116.47203 39.89195
1201961692 116.45598 39.89203
1201961695 116.45598 39.89203
1201961892 116.4548 39.88347
1201962000 116.44572 39.88335
1201962019 116.4437 39.88328
1201962163 116.44897 39.89202
1201962167 116.44892 39.892
1201962171 116.44888 39.89198
1201962176 116.4489 39.89198
1201962233 116.45428 39.89165
1201962233 116.45428 39.89165
1201962454 116.47085 39.89183
1201962602 116.47163 39.89612
1201962602 116.47163 39.89612
1201962650 116.47162 39.89743
1201962694 116.47283 39.89912
1201962817 116.4718 39.8991
1201962817 116.4718 39.8991
1201963018 116.4668 39.89205
1201963122 116.45617 39.89097
1201963127 116.45617 39.89108
1201963283 116.45427 39.883
1201963307 116.45285 39.88313
1201963311 116.45212 39.88312
1201963314 116.45158 39.88312
1201964216 116.32302 39.86688
1201964424 116.28925 39.86505
1201964713 116.28208 39.85835
1201964727 116.28208 39.85837
1201964745 116.2821 39.85837
1201964810 116.27725 39.8593
1201964961 116.28777 39.86463
1201964965 116.28773 39.86463
1201965569 116.34143 39.8597
1201965591 116.34215 39.86022
1201967852 116.34107 39.85745
1201968247 116.33713 39.84837
1201968774 116.32867 39.84797
1201968779 116.32867 39.84797
1201968812 116.32612 39.84785
1201968812 116.32612 39.84785
1201968818 116.32505 39.84783
1201969085 116.30643 39.867
1201969137 116.30633 39.86777
1201969146 116.30632 39.86792
1201970290 116.34063 39.9661
1201970375 116.34972 39.96618
1201970506 116.3482 39.97473
1201970604 116.35222 39.98015
1201970620 116.35248 39.98015
1201970668 116.35283 39.98013
1201970777 116.35568 39.98007
1201970861 116.35945 39.97738
1201970905 116.35943 39.97623
