UTS Latitude Longitude
1201987830 116.46868 39.92163
1201988016 116.47 39.92181
1201988316 116.46693 39.92877
1201988430 116.46362 39.92873
1201989030 116.4515 39.91382
1201989330 116.45538 39.90879
1201989630 116.45495 39.89884
1201989930 116.45488 39.88478
1201989938 116.4549 39.88456
1201990238 116.45573 39.90274
1201990538 116.45557 39.90914
1201990811 116.45529 39.90791
1201991111 116.44992 39.91705
1201991158 116.45169 39.91915
1201991458 116.44423 39.91213
1201991758 116.43459 39.91798
1201992058 116.44391 39.92544
1201992182 116.43759 39.92793
1201992481 116.44427 39.94584
1201992781 116.46487 39.95092
1201993064 116.48326 39.95751
1201993364 116.46205 39.95016
1201993664 116.45267 39.95408
1201994263 116.44485 39.96016
1201994564 116.44061 39.96162
1201994863 116.43994 39.96215
1201995463 116.41823 39.98695
1201995763 116.41075 39.99361
1201996373 116.39508 39.99757
1201996441 116.40131 39.99096
1201996741 116.41122 39.9785
1201996852 116.41663 39.97828
1201997158 116.41846 39.96864
1201997458 116.45549 39.94887
1201997758 116.45548 39.91084
1201998058 116.48797 39.90676
1202009187 116.41096 39.99398
1202009487 116.41199 40.02934
1202009787 116.41446 40.06038
1202010103 116.42957 40.06136
1202010387 116.41512 40.06456
1202010687 116.40168 40.07345
1202010715 116.4016 40.07334
1202011015 116.40778 40.05454
1202011615 116.37285 40.00031
1202011915 116.3721 39.98574
1202012215 116.37412 39.96797
1202012515 116.36531 39.95162
1202012815 116.36198 39.93314
1202013115 116.34762 39.91704
1202013415 116.31848 39.90615
1202013715 116.31382 39.8954
1202014015 116.31382 39.8954
1202014315 116.31382 39.8954
1202014615 116.31382 39.8954
1202015215 116.31382 39.8954
1202015515 116.31382 39.8954
1202015815 116.31382 39.8954
1202016115 116.31382 39.8954
1202016415 116.31382 39.8954
1202016715 116.31382 39.8954
1202017015 116.31382 39.8954
1202017315 116.31382 39.8954
1202017615 116.31382 39.8954
1202017915 116.31382 39.8954
1202017915 116.31382 39.8954
1202018215 116.31382 39.8954
1202018515 116.31382 39.8954
1202018815 116.31382 39.8954
1202019115 116.31382 39.8954
1202019415 116.31382 39.8954
1202019470 116.31382 39.8954
1202019769 116.34245 39.86933
1202020069 116.35148 39.82958
1202020369 116.39518 39.82339
1202020600 116.40398 39.81961
1202020900 116.39558 39.826
1202020903 116.39556 39.82635
1202021203 116.3941 39.85213
1202021294 116.39332 39.84988
1202021594 116.39903 39.85537
1202021894 116.39622 39.85582
1202022097 116.39969 39.86367
1202022309 116.39901 39.86898
1202022609 116.41352 39.87193
1202022732 116.41506 39.87492
1202023632 116.32805 39.88857
1202024268 116.31375 39.89508
1202024435 116.31375 39.89508
1202024735 116.31375 39.89508
1202025335 116.31375 39.89508
1202025935 116.31375 39.89508
1202026235 116.31375 39.89508
1202027989 116.31375 39.89508
1202028035 116.31375 39.89508
1202028335 116.31375 39.89508
1202028817 116.31665 39.89549
1202029633 116.38077 39.84888
1202029738 116.38349 39.84725
1202030038 116.37152 39.84926
1202030070 116.3713 39.84916
1202030370 116.36774 39.86356
1202030670 116.34547 39.86731
1202030970 116.34285 39.89498
1202031542 116.30442 39.91143
1202031782 116.29554 39.92297
1202032047 116.29666 39.93305
1202032347 116.30347 39.95186
1202032647 116.31409 39.96832
1202032947 116.30976 39.9747
1202033073 116.30852 39.97677
1202033373 116.31299 39.97473
1202033673 116.33467 39.97459
1202033690 116.33622 39.9749
1202033990 116.34791 39.97797
1202034889 116.37353 39.95161
1202035462 116.41026 39.9457
1202035762 116.42724 39.94252
1202036062 116.44422 39.9427
1202036190 116.44728 39.94685
1202036190 116.44728 39.94685
1202036490 116.43385 39.95199
1202037263 116.44567 39.97587
1202037491 116.44683 39.97663
1202037791 116.4656 39.97299
1202038091 116.47999 39.98624
1202038391 116.48589 39.9914
1202038691 116.50755 40.00891
1202038991 116.51031 40.011
1202039591 116.5104 40.01141
1202039891 116.51031 40.01084
1202040191 116.51031 40.01088
1202040791 116.5103 40.01088
1202041091 116.51029 40.01088
1202041691 116.51029 40.01088
1202041991 116.51029 40.01088
1202042291 116.51028 40.01087
1202042591 116.51028 40.01087
1202042891 116.5094 40.0107
1202043191 116.49242 39.99528
1202043463 116.49079 39.9867
1202043763 116.4829 39.98717
1202044063 116.47281 39.99813
1202044363 116.47412 40.01007
1202044655 116.45949 40.01147
1202044684 116.45953 40.01031
1202044984 116.46084 40.01918
1202045284 116.44104 40.03098
1202045584 116.40902 40.03735
1202045884 116.4109 40.06107
1202046184 116.4217 40.07544
1202046263 116.42032 40.07709
1202046563 116.42211 40.07526
1202046918 116.3986 40.07866
1202047218 116.36129 40.07982
1202047518 116.3279 40.07832
1202047624 116.32748 40.07725
1202048028 116.3182 40.07528
1202048239 116.31406 40.0701
1202048539 116.30916 40.07263
1202049139 116.3127 40.0665
1202049439 116.32394 40.0517
1202049739 116.34191 40.0287
1202049984 116.34579 40.01031
1202050284 116.34707 39.98767
1202050584 116.34691 39.97172
1202050741 116.33893 39.96657
1202051021 116.35901 39.96616
1202051321 116.35753 39.95663
1202051517 116.35521 39.95148
1202052117 116.37528 39.94616
1202052417 116.39658 39.93943
1202052717 116.39999 39.93945
1202052717 116.39999 39.93945
1202053017 116.41859 39.93976
1202053317 116.43764 39.93379
1202053520 116.44303 39.93233
1202053820 116.45569 39.9488
1202054089 116.45408 39.95857
1202054197 116.45251 39.95781
1202054813 116.46188 39.9568
1202055048 116.46191 39.95387
1202055118 116.46211 39.95027
1202055404 116.44834 39.94687
1202055704 116.44404 39.93264
1202056004 116.44041 39.92107
1202056091 116.4432 39.92139
1202056391 116.44404 39.90761
1202056691 116.45494 39.90543
1202056991 116.47006 39.89181
1202057174 116.48476 39.89183
1202057474 116.50456 39.89885
1202057597 116.50468 39.89792
1202057897 116.48475 39.89207
1202058197 116.46727 39.89219
1202058497 116.45635 39.89238
1202058797 116.4537 39.86631
1202059096 116.42411 39.85727
1202059096 116.42411 39.85727
1202059396 116.41383 39.85594
1202059696 116.40855 39.8561
1202059945 116.40389 39.85244
1202060245 116.4081 39.85317
1202060545 116.42894 39.85728
1202060545 116.42894 39.85728
1202060731 116.45179 39.86384
1202061095 116.45007 39.8858
1202061331 116.44965 39.89187
1202061631 116.45565 39.89645
1202073038 116.38909 39.94765
1202073337 116.37308 39.9475
1202073637 116.35554 39.94405
1202074237 116.31968 39.93761
1202074371 116.32127 39.93366
1202074671 116.33728 39.936
1202074971 116.35643 39.93916
1202075271 116.36662 39.93486
1202075291 116.36662 39.93598
1202075591 116.36596 39.9468
1202075891 116.35022 39.94444
1202076191 116.3474 39.986
1202076491 116.33402 39.99259
1202076581 116.33373 39.99599
1202076881 116.33361 39.99812
1202077114 116.3338 39.9978
1202077366 116.32736 39.99151
1202077366 116.32736 39.99151
1202077665 116.3279 39.97529
1202077965 116.34785 39.97972
1202078206 116.36347 39.97889
1202078506 116.36407 39.96712
1202078806 116.3789 39.96521
1202078941 116.38063 39.96447
1202079451 116.39072 39.96188
1202079653 116.40645 39.96049
1202079953 116.41889 39.95846
1202080163 116.42622 39.95247
1202080463 116.39757 39.94772
1202080763 116.37504 39.97307
1202081063 116.35589 40.01177
1202081363 116.33652 40.02944
1202081596 116.3363 40.03278
1202081896 116.33404 40.03422
1202082041 116.33776 40.03363
1202082341 116.35873 40.00654
1202082641 116.35874 39.9932
1202082945 116.34788 39.98531
1202083245 116.35183 39.98539
1202083364 116.35428 39.98561
1202083664 116.42316 39.98758
1202083964 116.46813 39.97534
1202084264 116.47164 39.9785
1202084563 116.49314 39.97066
1202084738 116.49803 39.96323
1202085038 116.49064 39.97054
1202085638 116.49469 39.97056
1202086093 116.47328 39.95372
1202086393 116.45552 39.93534
1202086693 116.44013 39.90716
1202086993 116.42762 39.90372
1202087214 116.42065 39.90396
1202087436 116.43745 39.90712
1202087680 116.44708 39.9179
1202087980 116.44099 39.90718
1202088280 116.4376 39.90503
1202088698 116.43771 39.9063
1202088998 116.45559 39.92991
1202089298 116.46696 39.96554
1202089525 116.47408 39.97828
1202089598 116.47262 39.97869
1202089856 116.46539 39.98845
1202090017 116.46625 39.98804
1202090317 116.45915 40.00334
1202090344 116.4591 40.00344
1202090617 116.453 40.00098
1202090655 116.45306 40.00113
1202091554 116.48941 39.9704
1202091854 116.48942 39.97039
1202092154 116.48942 39.9704
1202092154 116.48942 39.9704
1202092454 116.48942 39.9704
1202092754 116.48942 39.97041
1202093054 116.48942 39.97041
1202093354 116.48964 39.97065
1202093654 116.50119 39.95694
1202093954 116.49002 39.93965
1202094254 116.50051 39.93267
1202094554 116.49593 39.92663
1202094854 116.48335 39.91837
1202094934 116.48379 39.91197
1202106654 116.43869 39.9044
1202106654 116.43869 39.9044
1202106953 116.43769 39.90476
1202106953 116.43769 39.90476
1202107253 116.43721 39.90514
1202107553 116.43724 39.90526
1202107853 116.43711 39.9057
1202108153 116.43731 39.90531
1202108453 116.43711 39.90543
1202108753 116.43745 39.90497
1202109053 116.43745 39.90527
1202109353 116.43761 39.90511
1202109653 116.43811 39.90455
1202109799 116.43785 39.90679
1202110099 116.45553 39.92514
1202110399 116.4681 39.97417
1202110699 116.53227 40.02184
1202110999 116.57915 40.04657
1202111299 116.58678 40.0781
1202111299 116.58678 40.0781
1202111331 116.58674 40.07816
1202111631 116.58231 40.06334
1202111931 116.57406 40.03939
1202112231 116.54506 40.02511
1202112531 116.5098 40.01087
1202112831 116.5098 40.01088
1202113131 116.50981 40.01088
1202113431 116.50978 40.01092
1202113731 116.50714 40.00865
1202114031 116.49115 39.98876
1202114331 116.49401 39.97275
1202114631 116.49393 39.97292
1202115831 116.4836 39.87692
1202116131 116.45312 39.83213
1202116430 116.44343 39.82551
1202116730 116.44342 39.82556
1202117029 116.44341 39.82556
1202117330 116.44341 39.82556
1202117630 116.44341 39.82556
1202117930 116.44341 39.82556
1202118230 116.44341 39.82556
1202118530 116.44341 39.82556
1202118830 116.44341 39.82556
1202119130 116.44341 39.82556
1202119130 116.44341 39.82556
1202119430 116.44341 39.82556
1202119730 116.44341 39.82556
1202120030 116.44342 39.82556
1202120330 116.44342 39.82556
1202120630 116.44342 39.82556
1202120930 116.44342 39.82556
1202121230 116.44342 39.82556
1202121530 116.44342 39.82556
1202121830 116.44342 39.82556
1202122130 116.44357 39.82572
1202122430 116.44743 39.82339
1202122730 116.47706 39.84438
1202123030 116.48402 39.88141
1202123330 116.48377 39.8931
1202123432 116.48518 39.90486
1202123732 116.47357 39.90721
1202123849 116.47404 39.90669
1202124149 116.48391 39.93795
1202124749 116.4869 39.96313
1202125049 116.49317 39.97051
1202125349 116.49404 39.97238
1202125949 116.4978 40.0002
1202126249 116.51006 40.01097
1202126549 116.51023 40.01088
1202126849 116.51022 40.0109
1202127149 116.51023 40.01089
1202127449 116.51023 40.01089
1202127749 116.51023 40.0109
1202128049 116.51023 40.0109
1202128349 116.50357 40.00562
1202128649 116.48725 39.99067
1202128949 116.48364 39.98478
1202128968 116.48359 39.98307
1202129266 116.43317 39.9047
1202129266 116.43317 39.9047
1202129371 116.47527 39.96829
1202129671 116.46177 39.96057
1202129971 116.45221 39.95487
1202130069 116.45243 39.95502
1202130369 116.4469 39.95711
1202130669 116.48653 39.991
1202130969 116.53839 40.02407
1202131269 116.58355 40.0602
1202131464 116.58667 40.07759
1202131764 116.5807 40.07447
1202132064 116.5781 40.05985
1202132364 116.54956 40.06422
1202132664 116.52962 40.04512
1202132964 116.51444 40.0234
1202133264 116.47934 40.02056
1202133421 116.47043 40.02227
1202133721 116.50871 40.02292
1202133977 116.51955 40.01602
1202134277 116.49319 39.99561
1202134577 116.4812 39.98002
1202134877 116.48114 39.97996
1202135477 116.45541 39.98833
1202135777 116.43443 39.9878
1202136077 116.40963 39.98745
1202136376 116.40122 39.99221
1202136380 116.40123 39.99212
1202136680 116.3955 39.97199
1202136980 116.39618 39.96968
1202137280 116.39589 39.969
1202137580 116.40195 39.96118
1202137867 116.40171 39.94829
1202138149 116.41581 39.94796
1202138448 116.44309 39.95175
1202139921 116.45091 39.98995
1202140056 116.44705 39.9932
1202140091 116.44685 39.9934
1202140391 116.45378 39.99944
1202140691 116.45663 39.99186
1202140769 116.45668 39.99111
1202141069 116.4644 39.97622
1202141879 116.43082 39.96171
1202142061 116.4291 39.96435
1202142368 116.42596 39.95525
1202142604 116.41945 39.94839
1202142904 116.41284 39.95041
1202142904 116.41284 39.95041
1202142904 116.41284 39.95041
1202142904 116.41284 39.95041
1202143204 116.40617 39.94793
1202143322 116.40198 39.94906
1202143622 116.40146 39.96699
1202143922 116.39787 39.98715
1202144222 116.36088 40.0046
1202144522 116.34532 40.02498
1202144795 116.35245 40.02917
1202145095 116.35565 40.02947
1202145395 116.35565 40.02946
1202145695 116.35565 40.02946
1202145995 116.35565 40.02946
1202146295 116.34944 40.02919
1202146595 116.34333 40.02813
1202146895 116.34602 40.0075
1202147195 116.33538 39.99944
1202147495 116.33365 39.99171
1202147649 116.32913 39.99184
1202147949 116.30948 39.99345
1202148031 116.31142 39.99436
1202148331 116.30974 39.99031
1202148631 116.31012 39.98484
1202148931 116.31113 39.97544
1202149231 116.31759 39.97152
1202149331 116.31926 39.97099
1202149631 116.32674 39.97517
1202149729 116.33209 39.97507
1202149977 116.34207 39.9732
1202150277 116.34386 39.98559
1202151177 116.27085 39.94873
1202151477 116.27084 39.94855
1202151777 116.28205 39.94651
1202152077 116.3039 39.94628
1202152377 116.326 39.96601
1202153095 116.34086 39.96648
1202153841 116.31931 39.96848
1202154040 116.31842 39.96596
1202154640 116.30379 39.93321
1202154940 116.3017 39.92466
1202155041 116.29946 39.92475
1202155341 116.30248 39.92485
1202155341 116.30248 39.92485
1202155341 116.30248 39.92485
1202155641 116.31049 39.92314
1202155736 116.30571 39.9235
1202156036 116.28352 39.92294
1202156336 116.27734 39.917
1202156363 116.27734 39.91674
1202156636 116.2749 39.90627
1202156936 116.24829 39.90624
1202157236 116.24442 39.9027
1202157587 116.24637 39.90615
1202158436 116.27687 39.85718
1202158736 116.31231 39.8293
1202159036 116.38187 39.83042
1202159623 116.4379 39.81428
1202160223 116.44077 39.84291
1202160618 116.43254 39.85671
1202161218 116.34949 39.85119
1202161818 116.35068 39.91279
1202161986 116.34843 39.91907
1202162286 116.3496 39.92604
1202162586 116.3491 39.93109
1202162886 116.34639 39.93921
1202163106 116.34584 39.93996
1202163406 116.34984 39.92497
1202164006 116.38572 39.92176
1202164306 116.41121 39.92247
1202164606 116.4252 39.91141
1202164637 116.42513 39.91136
1202164937 116.42078 39.91061
1202166050 116.41114 39.92506
1202166350 116.41169 39.90972
1202166650 116.39113 39.90633
1202166950 116.36744 39.90586
1202167250 116.34963 39.90624
1202167550 116.34676 39.89696
1202167850 116.32853 39.89126
1202167850 116.32853 39.89126
1202167948 116.32838 39.89409
1202168248 116.31972 39.8912
1202168548 116.30777 39.89597
1202168814 116.30233 39.90671
1202169114 116.31054 39.89559
1202169270 116.31373 39.89551
1202170157 116.26873 39.90632
1202170382 116.24769 39.90628
1202170982 116.19598 39.9062
1202182824 116.43692 39.94623
1202183351 116.41096 39.928
1202183651 116.41234 39.8954
1202183925 116.41869 39.87926
1202184225 116.40407 39.88699
1202184499 116.40379 39.88708
1202184799 116.38712 39.88505
1202185099 116.37209 39.88186
1202185399 116.36837 39.88756
1202185699 116.34823 39.8969
1202185999 116.28888 39.89559
1202186074 116.28806 39.8948
1202186374 116.31354 39.89515
1202186674 116.31354 39.89515
1202186974 116.31354 39.89515
1202187274 116.31354 39.89515
1202187274 116.31354 39.89515
1202187574 116.31354 39.89515
1202187874 116.31354 39.89515
1202188174 116.31354 39.89515
1202188474 116.31354 39.89515
1202188773 116.31354 39.89515
1202189073 116.31354 39.89515
1202189373 116.31354 39.89515
1202189673 116.31354 39.89515
1202189973 116.31354 39.89515
1202190273 116.31354 39.89515
1202190573 116.31354 39.89515
1202190873 116.31354 39.89515
1202191173 116.31354 39.89515
1202191773 116.31354 39.89515
1202191773 116.31354 39.89515
1202192073 116.31354 39.89515
1202192373 116.31354 39.89515
1202192673 116.31354 39.89515
1202193273 116.31354 39.89515
1202193573 116.31354 39.89515
1202193873 116.31354 39.89515
1202194173 116.31354 39.89515
1202194473 116.31354 39.89515
1202194773 116.31354 39.89515
1202195073 116.31354 39.89515
1202195373 116.31354 39.89515
1202195973 116.31354 39.89515
1202195973 116.31354 39.89515
1202196273 116.31354 39.89515
1202196273 116.31354 39.89515
1202196573 116.31354 39.89515
1202196873 116.31354 39.89515
1202197173 116.31354 39.89515
1202197473 116.31354 39.89515
1202197773 116.31354 39.89515
1202198073 116.31354 39.89515
1202198373 116.31354 39.89515
1202198642 116.31354 39.89515
1202198941 116.33652 39.89068
1202199174 116.32844 39.89257
1202199288 116.32844 39.89267
1202199588 116.32915 39.89591
1202199888 116.38282 39.89876
1202200188 116.41173 39.89964
1202200488 116.41898 39.90343
1202200521 116.41897 39.90346
1202200821 116.429 39.90366
1202201121 116.41895 39.90352
1202201421 116.42023 39.90344
1202201721 116.42052 39.90344
1202202021 116.42059 39.90342
1202202321 116.42072 39.90336
1202202921 116.42133 39.90343
1202203045 116.42186 39.90347
1202203345 116.4398 39.87887
1202203645 116.42448 39.86264
1202203680 116.42439 39.86259
1202203980 116.4323 39.86716
1202204280 116.43008 39.87996
1202204580 116.43884 39.88307
1202204880 116.46149 39.88305
1202205480 116.47176 39.90191
1202205698 116.472 39.90884
1202205998 116.47208 39.9215
1202206196 116.46689 39.92752
1202206496 116.48197 39.93246
1202206796 116.48388 39.95261
1202207063 116.49066 39.95522
1202207363 116.48623 39.93933
1202207663 116.46853 39.93254
1202207963 116.45151 39.92722
1202208216 116.44593 39.92449
1202208516 116.44562 39.92481
1202208580 116.44561 39.92532
1202208880 116.42974 39.92347
1202209180 116.42584 39.92142
1202209247 116.42564 39.9224
1202210042 116.46009 39.95876
1202210342 116.48377 39.97007
1202210642 116.4938 39.97283
1202210942 116.49381 39.97288
1202211242 116.49387 39.97274
1202211542 116.50135 39.98679
1202211842 116.50009 40.00233
1202212142 116.50026 40.00233
1202212442 116.50023 40.00222
1202212742 116.49999 40.00201
1202213042 116.50459 40.00642
1202213342 116.5096 40.01103
1202213642 116.50963 40.01103
1202213942 116.50963 40.01102
1202214242 116.50963 40.01101
1202214542 116.49896 40.00109
1202214542 116.49896 40.00109
1202214842 116.49453 39.98666
1202214864 116.49234 39.98677
1202215164 116.50429 40.00604
1202215275 116.50934 40.01023
1202215575 116.49911 40.0015
1202215875 116.49364 39.98676
1202215921 116.49162 39.98682
1202216221 116.47965 39.97659
1202216521 116.47389 39.97525
1202216583 116.47311 39.97559
1202216883 116.4629 39.96149
1202217084 116.4577 39.95692
1202217684 116.36838 39.96681
1202217932 116.36516 39.95394
1202218232 116.36972 39.94711
1202218532 116.38995 39.93356
1202218793 116.40264 39.929
1202219093 116.41148 39.91505
1202219359 116.40638 39.90877
1202219359 116.40638 39.90877
1202219659 116.41166 39.91381
1202219921 116.42206 39.91416
1202220221 116.41962 39.93163
1202220483 116.41067 39.93694
1202220783 116.42232 39.93956
1202221083 116.4377 39.93333
1202221383 116.44395 39.92101
1202221412 116.44399 39.91942
1202221683 116.44263 39.9074
1202221983 116.43764 39.9083
1202222196 116.43699 39.90744
1202222496 116.4117 39.91104
1202222651 116.40992 39.9149
1202222951 116.42089 39.91358
1202222951 116.42089 39.91358
1202223251 116.43248 39.90648
1202223489 116.43766 39.90584
1202223789 116.4248 39.90722
1202223822 116.42463 39.90768
1202223822 116.42463 39.90768
1202224122 116.42861 39.91016
1202224422 116.43766 39.90636
1202224642 116.43767 39.90626
1202224942 116.42841 39.9283
1202225127 116.42928 39.93161
1202225427 116.43422 39.92301
1202225543 116.44006 39.92177
1202225843 116.45881 39.92201
1202225843 116.45881 39.92201
1202226143 116.46213 39.92843
1202226143 116.46213 39.92843
1202226229 116.46851 39.92963
1202226443 116.47346 39.92709
1202226620 116.48018 39.92549
1202226743 116.47403 39.92153
1202227043 116.47248 39.92147
1202227204 116.47236 39.91743
1202227343 116.47171 39.91493
1202227643 116.48409 39.91109
1202227943 116.5105 39.91537
1202228243 116.53565 39.91517
1202228329 116.53826 39.91522
1202228629 116.52017 39.91603
1202228629 116.52017 39.91603
1202228929 116.5113 39.92725
1202229229 116.50393 39.95333
1202229402 116.49709 39.96319
1202229702 116.48267 39.95725
1202230002 116.45826 39.94894
1202230302 116.45016 39.95534
1202230602 116.44067 39.95624
1202230826 116.42799 39.95107
1202231372 116.45233 39.94905
1202231672 116.45563 39.96297
1202231972 116.48349 39.98574
1202232272 116.49583 39.99843
1202232572 116.52197 40.0168
1202232872 116.56188 40.03104
1202233172 116.60314 40.03445
1202233472 116.63402 40.05645
1202233772 116.70661 40.06095
1202234072 116.77869 40.0661
1202234372 116.83851 40.07187
1202234672 116.90948 40.08037
1202234972 116.91592 40.09889
1202235272 116.96829 40.07713
1202235572 116.99538 40.07917
1202235872 116.98659 40.08032
1202236172 116.98662 40.08033
1202236472 116.98353 40.07907
1202236772 116.97737 40.05613
1202237071 116.97749 40.05815
1202237372 116.97754 40.05815
1202237671 116.97753 40.05817
1202237971 116.97751 40.05818
1202238271 116.97749 40.05818
1202238571 116.97747 40.05819
1202238871 116.97747 40.05818
1202239171 116.97747 40.05819
1202239471 116.97745 40.0582
1202239771 116.97744 40.05821
1202239771 116.97744 40.05821
1202240071 116.97744 40.05821
1202240371 116.97743 40.05821
1202240671 116.97744 40.05822
1202240971 116.97743 40.05822
1202241271 116.98356 40.0786
1202241571 116.98664 40.08043
1202241871 116.98662 40.08042
1202242171 116.98661 40.0804
1202242471 116.98661 40.08039
1202243071 116.98663 40.08037
1202243371 116.98664 40.08037
1202243671 116.98664 40.08037
1202243971 116.98664 40.08037
1202244271 116.98663 40.08037
1202244571 116.98663 40.08037
1202244871 116.98663 40.08037
1202245171 116.98663 40.08037
1202245471 116.98663 40.08037
1202245771 116.98662 40.08037
1202246071 116.98662 40.08037
1202246071 116.98662 40.08037
1202246371 116.98663 40.08037
1202246671 116.98663 40.08036
1202246971 116.98663 40.08036
1202247571 116.98663 40.08036
1202247871 116.98663 40.08036
1202248171 116.98663 40.08036
1202248471 116.98663 40.08036
1202248471 116.98663 40.08036
1202248771 116.98664 40.08036
1202249071 116.98664 40.08036
1202249371 116.98663 40.08036
1202249671 116.98663 40.08036
1202249971 116.98663 40.08036
1202250271 116.98664 40.08036
1202250571 116.98664 40.08036
1202250871 116.98664 40.08036
1202251171 116.98664 40.08036
1202251471 116.98663 40.08036
1202251771 116.98663 40.08037
1202252071 116.98664 40.08037
1202252371 116.98664 40.08037
1202252670 116.98664 40.08037
1202253270 116.98664 40.08037
1202253570 116.98664 40.08037
1202253870 116.98664 40.08037
1202254170 116.98664 40.08037
1202254470 116.98665 40.08037
1202254770 116.98665 40.08037
1202255070 116.98665 40.08037
1202255370 116.98665 40.08037
1202255670 116.98665 40.08037
1202255970 116.98665 40.08037
1202256270 116.98665 40.08038
1202256570 116.98665 40.08037
1202256870 116.98665 40.08037
1202257170 116.98665 40.08037
1202257170 116.98665 40.08037
1202257470 116.98658 40.08034
1202257770 116.98659 40.08036
1202258070 116.9866 40.08037
1202258670 116.98658 40.08038
1202258970 116.98659 40.08038
1202259270 116.98659 40.08038
1202259570 116.98659 40.08037
1202259870 116.98659 40.08038
1202260170 116.98658 40.08038
1202260470 116.98658 40.08038
1202260770 116.98658 40.08038
1202261070 116.98658 40.08038
1202261670 116.98658 40.08037
1202261970 116.98659 40.08038
1202262270 116.98659 40.08038
1202262570 116.98659 40.08038
1202262870 116.98658 40.08038
1202263170 116.98658 40.08038
1202264070 116.9866 40.08037
1202264370 116.9866 40.08037
1202264670 116.9866 40.08037
1202264970 116.9866 40.08037
1202265270 116.9866 40.08037
1202265570 116.9866 40.08037
1202265870 116.9866 40.08037
1202265870 116.9866 40.08037
1202266170 116.9866 40.08036
1202266470 116.9866 40.08036
1202266770 116.9866 40.08036
1202267070 116.9866 40.08036
1202267370 116.9866 40.08036
1202267670 116.9866 40.08037
1202267970 116.9866 40.08037
1202268269 116.9866 40.08037
1202268569 116.9866 40.08037
1202268869 116.98661 40.08036
1202269169 116.98661 40.08036
1202269469 116.98661 40.08036
1202269769 116.98661 40.08036
1202270069 116.98661 40.08036
1202270369 116.98661 40.08037
1202270969 116.98661 40.08037
1202271269 116.98661 40.08037
1202271269 116.98661 40.08037
1202271569 116.98661 40.08038
1202271869 116.98661 40.08038
1202272169 116.98661 40.08038
1202272469 116.98662 40.08038
1202272769 116.98662 40.08038
1202273069 116.98662 40.08038
1202273369 116.98662 40.08038
1202273669 116.98662 40.08038
1202273969 116.98662 40.08038
1202274269 116.98662 40.08038
1202274569 116.98662 40.08038
