UTS Latitude Longitude
1201963808 116.42961 39.77796
1201963880 116.42961 39.77796
1201964182 116.42922 39.77888
1201964647 116.42928 39.77882
1201964953 116.42926 39.77899
1201965093 116.4224 39.78073
1201965255 116.41403 39.79039
1201965394 116.41245 39.79818
1201965557 116.41038 39.80404
1201965696 116.39659 39.80398
1201965859 116.3961 39.81408
1201965998 116.39561 39.82352
1201966161 116.39504 39.83462
1201966300 116.39445 39.84656
1201966300 116.39445 39.84656
1201966462 116.39396 39.85644
1201967260 116.38816 39.88416
1201967450 116.38816 39.88416
1201967562 116.38816 39.88416
1201967751 116.3882 39.88414
1201967751 116.3882 39.88414
1201967864 116.38817 39.88412
1201968053 116.38817 39.88412
1201968165 116.38815 39.8841
1201968355 116.38815 39.8841
1201968467 116.38815 39.88409
1201968657 116.38815 39.88409
1201968769 116.38815 39.88409
1201968959 116.38815 39.88409
1201969071 116.38815 39.88413
1201969260 116.38815 39.88413
1201969372 116.38812 39.88415
1201969561 116.38812 39.88415
1201969863 116.38819 39.88419
1201969975 116.38818 39.88422
1201970165 116.38818 39.88422
1201970277 116.38818 39.88422
1201970467 116.38818 39.88422
1201970579 116.38818 39.88422
1201970768 116.38818 39.88422
1201970880 116.35008 39.92397
1201970880 116.35008 39.92397
1201971070 116.3881 39.88429
1201971372 116.38806 39.88431
1201971484 116.38803 39.88434
1201971674 116.38806 39.88439
1201971976 116.3881 39.88438
1201972088 116.38814 39.88438
1201972277 116.38817 39.88438
1201972390 116.38821 39.88437
1201972390 116.38821 39.88437
1201972579 116.38823 39.88439
1201972691 116.38823 39.88439
1201972993 116.38824 39.8844
1201973183 116.38826 39.88439
1201973295 116.38825 39.88439
1201973597 116.38827 39.88435
1201973786 116.38829 39.88436
1201973898 116.38821 39.88438
1201974200 116.38818 39.88429
1201974390 116.38809 39.88426
1201974502 116.38809 39.88426
1201974692 116.38809 39.88426
1201974804 116.38806 39.88421
1201974993 116.38806 39.88421
1201974993 116.38806 39.88421
1201975106 116.38807 39.88421
1201975295 116.38806 39.88423
1201975407 116.38804 39.88428
1201975597 116.38801 39.88426
1201975709 116.388 39.88426
1201975899 116.388 39.88426
1201976011 116.388 39.88426
1201976201 116.388 39.88426
1201976313 116.388 39.88429
1201976502 116.388 39.88431
1201976615 116.388 39.88431
1201976804 116.38801 39.88434
1201976916 116.38801 39.88434
1201977106 116.38801 39.88436
1201977218 116.38797 39.88434
1201977408 116.38797 39.8843
1201977520 116.38791 39.8843
1201977710 116.3879 39.88431
1201977822 116.38791 39.8843
1201978011 116.38792 39.88427
1201978124 116.38793 39.88424
1201978313 116.38797 39.88427
1201978425 116.38794 39.88427
1201978615 116.38796 39.88426
1201978727 116.38796 39.88426
1201978917 116.38797 39.88428
1201979029 116.38797 39.88428
1201979219 116.38799 39.88426
1201979331 116.38799 39.88426
1201979520 116.38797 39.88426
1201979633 116.38796 39.88426
1201979633 116.38796 39.88426
1201979822 116.38795 39.88426
1201979934 116.38795 39.88426
1201980124 116.38813 39.88424
1201980236 116.38815 39.88424
1201980426 116.38809 39.88428
1201980538 116.3881 39.88431
1201980728 116.38814 39.88431
1201980840 116.38818 39.8843
1201981029 116.38812 39.88424
1201981142 116.38812 39.88424
1201981331 116.38812 39.88424
1201981443 116.38813 39.88425
1201981745 116.38814 39.88429
1201981935 116.38828 39.88428
1201982047 116.38828 39.88428
1201982237 116.38827 39.88429
1201982349 116.38827 39.88429
1201982651 116.38827 39.88429
1201982840 116.38826 39.88431
1201982952 116.38827 39.88431
1201983142 116.38827 39.88431
1201983254 116.38827 39.88431
1201983443 116.38827 39.88431
1201983555 116.38827 39.88431
1201983745 116.38828 39.88431
1201983857 116.38828 39.88431
1201984046 116.38821 39.88427
1201984159 116.38821 39.88427
1201984348 116.38803 39.88414
1201984460 116.38808 39.88412
1201984650 116.38808 39.88412
1201984762 116.38808 39.88412
1201984952 116.38813 39.88398
1201985064 116.38813 39.88398
1201985254 116.38808 39.88397
1201985366 116.38808 39.88397
1201985555 116.38808 39.88397
1201985857 116.38808 39.88397
1201985969 116.38808 39.88397
1201986159 116.38808 39.88397
