UTS Latitude Longitude
1201959632 116.20548 39.84476
1201959632 116.20548 39.84476
1201959932 116.20548 39.84478
1201960232 116.20546 39.84479
1201960532 116.20545 39.84479
1201960832 116.20545 39.84478
1201961132 116.20544 39.84478
1201961432 116.20544 39.84478
1201961732 116.20544 39.84478
1201962032 116.20544 39.84477
1201962332 116.20544 39.84477
1201962932 116.20544 39.84477
1201963232 116.20544 39.84477
1201963532 116.20544 39.84478
1201963832 116.20544 39.84478
1201964132 116.20369 39.83186
1201964432 116.20035 39.81913
1201964732 116.20037 39.81908
1201965032 116.20307 39.8055
1201965332 116.21763 39.80891
1201965632 116.21754 39.80886
1201965932 116.21754 39.80885
1201966232 116.21754 39.80886
1201966532 116.21754 39.80886
1201966832 116.21755 39.80886
1201967132 116.20231 39.81784
1201967732 116.19886 39.81254
1201968032 116.19884 39.81157
1201968332 116.21759 39.80879
1201968332 116.21759 39.80879
1201968632 116.21756 39.80878
1201968932 116.21749 39.80895
1201969232 116.21752 39.8089
1201969532 116.21753 39.80886
1201969832 116.21754 39.80883
1201970132 116.21754 39.80882
1201970432 116.21755 39.8088
1201970732 116.21756 39.80879
1201971031 116.21756 39.80878
1201971331 116.21756 39.80878
1201971631 116.21755 39.80877
1201971931 116.21755 39.80876
1201972231 116.21755 39.80877
1201972531 116.21755 39.80878
1201973131 116.21754 39.80879
1201973431 116.21755 39.8088
1201973731 116.21755 39.8088
1201974031 116.21755 39.80881
1201974331 116.21755 39.80881
1201974631 116.21755 39.80881
1201974631 116.21755 39.80881
1201974931 116.21755 39.80882
1201975231 116.21755 39.80882
1201975531 116.21755 39.80882
1201976131 116.21756 39.80883
1201976431 116.21756 39.80883
1201976731 116.21756 39.80883
1201977031 116.21756 39.80883
1201977031 116.21756 39.80883
1201977331 116.21756 39.80883
1201977631 116.21756 39.80883
1201977931 116.21756 39.80883
1201978531 116.21757 39.80883
1201978831 116.21757 39.80883
1201979131 116.21757 39.80883
1201979431 116.21757 39.80883
1201979731 116.21757 39.80883
1201980031 116.21757 39.80883
1201980331 116.21757 39.80882
1201980631 116.21757 39.80882
1201980931 116.21757 39.80882
1201981231 116.21757 39.80882
1201981531 116.21757 39.80882
1201981831 116.21757 39.80882
1201982131 116.21757 39.80883
1201982430 116.32348 39.9014
1201982430 116.32348 39.9014
1201982430 116.32348 39.9014
1201982731 116.21757 39.80883
1201983031 116.21757 39.80883
1201983631 116.21757 39.80883
1201983931 116.21757 39.80883
1201984231 116.21757 39.80883
1201984531 116.21757 39.80883
1201984831 116.21757 39.80883
1201985131 116.21757 39.80883
1201985131 116.21757 39.80883
1201985431 116.21757 39.80883
1201985731 116.21757 39.80883
1201985731 116.21757 39.80883
1201986031 116.21757 39.80884
1201986330 116.21758 39.80884
1201986630 116.21758 39.80884
1201986930 116.21758 39.80884
1201987230 116.21758 39.80884
1201987530 116.21758 39.80884
1201987830 116.21758 39.80884
1201988130 116.21775 39.80878
1201988430 116.21776 39.80878
1201988730 116.21776 39.80878
1201989030 116.20961 39.80631
1201989330 116.20026 39.81783
1201989415 116.20029 39.81784
1201989715 116.20833 39.84324
1201990015 116.21833 39.84554
1201990315 116.21238 39.89549
1201990461 116.2166 39.89605
1201990761 116.2142 39.85496
1201991061 116.20349 39.83369
1201991361 116.20016 39.81767
1201991661 116.20014 39.81771
1201991961 116.20314 39.80542
1201992261 116.21761 39.80888
1202003956 116.21763 39.8088
1202004256 116.21767 39.80878
1202005156 116.21769 39.80882
1202005156 116.21769 39.80882
1202005756 116.21777 39.80883
1202006056 116.21839 39.80851
1202006356 116.21782 39.80874
1202006656 116.2178 39.80876
1202006956 116.21776 39.80877
1202007256 116.21776 39.80879
1202007856 116.21774 39.80881
1202008156 116.21773 39.80881
1202008456 116.21773 39.80882
1202008756 116.21773 39.80882
1202009056 116.21755 39.80887
1202009356 116.21763 39.80881
1202010256 116.2177 39.80883
1202011156 116.21774 39.80882
1202011456 116.21774 39.80881
1202011756 116.35864 39.80881
1202012656 116.21774 39.8088
1202012956 116.21774 39.8088
1202013256 116.21774 39.8088
1202013856 116.21775 39.80881
1202014156 116.21775 39.80881
1202014456 116.21774 39.80881
1202014756 116.21774 39.80881
1202015056 116.21774 39.80881
1202015356 116.21775 39.80881
1202015656 116.21775 39.80882
1202015956 116.21775 39.80882
1202016256 116.21776 39.80882
1202016856 116.21777 39.80883
1202017156 116.21777 39.80883
1202017456 116.21777 39.80883
1202017756 116.21776 39.80883
1202018056 116.21775 39.80883
1202018356 116.21775 39.80883
1202018656 116.21775 39.80883
1202018955 116.21774 39.80883
1202019255 116.21774 39.80884
1202019555 116.21774 39.80884
1202019855 116.21773 39.80884
1202020155 116.21773 39.80884
1202020455 116.21773 39.80884
1202020755 116.21773 39.80884
1202021055 116.21772 39.80884
1202021355 116.21772 39.80884
1202021655 116.21772 39.80884
1202022555 116.21772 39.80883
1202022555 116.21772 39.80883
1202022855 116.21772 39.80883
1202023155 116.21772 39.80883
1202023455 116.21772 39.80883
1202023755 116.21772 39.80883
1202024055 116.21772 39.80883
1202024355 116.21771 39.80883
1202024655 116.21771 39.80883
1202025255 116.21771 39.80883
1202025555 116.2177 39.80883
1202025855 116.2177 39.80884
1202026155 116.21769 39.80884
1202026455 116.21769 39.80884
1202026755 116.21769 39.80884
1202027355 116.2177 39.80884
1202027955 116.2177 39.80884
1202028255 116.2177 39.80884
1202029155 116.21769 39.80885
1202029455 116.21761 39.80878
1202029755 116.21769 39.80884
1202030355 116.21766 39.80881
1202030955 116.21766 39.80881
1202031255 116.21766 39.80881
1202031255 116.21766 39.80881
1202031555 116.21767 39.8088
1202031855 116.21767 39.80879
1202032155 116.21767 39.80879
1202032455 116.21766 39.80878
1202032755 116.21767 39.80877
1202033055 116.21767 39.80877
1202033355 116.21767 39.80878
1202033655 116.21767 39.80878
1202033954 116.21767 39.80879
1202034254 116.21766 39.80879
1202034554 116.21766 39.8088
1202034854 116.21766 39.8088
1202035454 116.21766 39.80882
1202035754 116.21766 39.80882
1202036054 116.21779 39.80897
1202036354 116.21755 39.80893
1202036954 116.20543 39.80573
1202037254 116.20365 39.83163
1202037554 116.20108 39.81788
1202037854 116.19956 39.81471
1202038154 116.20146 39.81382
1202038454 116.20146 39.81376
1202038754 116.20141 39.81369
1202039054 116.20143 39.81369
1202039354 116.20143 39.81367
1202039654 116.20142 39.81368
1202039954 116.20141 39.81372
1202039954 116.20141 39.81372
1202040254 116.20143 39.81371
1202040554 116.19968 39.81218
1202041454 116.21746 39.8088
1202041754 116.21746 39.80879
1202042354 116.21747 39.8088
1202042654 116.21747 39.8088
1202043554 116.21747 39.80881
1202043854 116.21747 39.80881
1202044154 116.21747 39.80881
1202044454 116.21747 39.80882
1202044754 116.21747 39.80882
1202045054 116.21746 39.80883
1202045354 116.21747 39.80883
1202045654 116.21746 39.80884
1202045954 116.21746 39.80884
1202046254 116.21746 39.80884
1202046554 116.21746 39.80884
1202046854 116.21746 39.80884
1202047154 116.21746 39.80884
1202047454 116.21746 39.80884
1202047754 116.21746 39.80884
1202048054 116.21745 39.80884
1202048654 116.21745 39.80885
1202048654 116.21745 39.80885
1202048953 116.21745 39.80884
1202049553 116.21745 39.80885
1202049853 116.21745 39.80885
1202050153 116.21745 39.80885
1202050453 116.21745 39.80885
1202050753 116.21745 39.80885
1202051053 116.21442 39.80789
1202051353 116.20383 39.82404
1202051653 116.19324 39.83587
1202051953 116.19196 39.83091
1202052253 116.19194 39.83093
1202052553 116.18956 39.83216
1202054172 116.1904 39.82994
1202054172 116.1904 39.82994
1202054353 116.19658 39.83834
1202054653 116.22375 39.84661
1202054953 116.25812 39.86512
1202055253 116.28463 39.83
1202055553 116.35891 39.82967
1202055853 116.42447 39.83061
1202056453 116.43222 39.83444
1202056453 116.43222 39.83444
1202056753 116.43223 39.83444
1202057053 116.43223 39.83445
1202057653 116.43221 39.83444
1202057653 116.43221 39.83444
1202057953 116.43221 39.83445
1202058253 116.43221 39.83445
1202058553 116.43221 39.83445
1202058853 116.43221 39.83445
1202059153 116.41918 39.83123
1202059453 116.37979 39.83069
1202059753 116.34892 39.83
1202060053 116.33049 39.84771
1202060353 116.30768 39.86396
1202060653 116.30807 39.86433
1202060953 116.30807 39.86432
1202061253 116.30807 39.86431
1202061553 116.30809 39.8643
1202061853 116.3081 39.8643
1202062153 116.30812 39.8643
1202062453 116.30907 39.86689
1202062753 116.2873 39.86501
1202063053 116.28763 39.85452
1202063353 116.27698 39.85168
1202063652 116.25775 39.84745
1202063952 116.26559 39.84565
1202064252 116.25847 39.86266
1202064537 116.23801 39.85482
1202064735 116.25114 39.84951
1202065137 116.22499 39.87279
1202065254 116.22521 39.88116
1202065554 116.23215 39.86004
1202065854 116.22945 39.85021
1202066154 116.22522 39.84815
1202066454 116.22215 39.84628
1202066754 116.22104 39.84571
1202067054 116.22007 39.84527
1202067354 116.21342 39.8441
1202067654 116.20295 39.81997
1202067954 116.20012 39.8177
1202068254 116.21112 39.80671
1202068554 116.2176 39.8089
1202068853 116.21769 39.80883
1202069154 116.21769 39.80883
1202069453 116.21769 39.80885
1202069753 116.2177 39.80886
1202070053 116.2177 39.80886
1202070353 116.2177 39.80886
1202070653 116.21771 39.80887
1202070953 116.2177 39.80887
1202071253 116.2177 39.80886
1202071553 116.21773 39.80883
1202071853 116.21775 39.80882
1202071853 116.21775 39.80882
1202072153 116.21774 39.80883
1202072153 116.21774 39.80883
1202072453 116.21774 39.80881
1202072753 116.21774 39.80881
1202073053 116.21774 39.80881
1202073353 116.21773 39.80881
1202073653 116.21773 39.80881
1202073953 116.21772 39.80882
1202074253 116.21771 39.80882
1202074553 116.21771 39.80882
1202074853 116.2177 39.80882
1202075153 116.2177 39.80882
1202075453 116.2177 39.80882
1202075753 116.21771 39.80882
1202076053 116.21771 39.80882
1202076353 116.21771 39.80882
1202076953 116.21801 39.80861
1202077253 116.21775 39.8088
1202077553 116.21769 39.80882
1202077853 116.21767 39.80881
1202078153 116.21766 39.80882
1202078453 116.21766 39.80882
1202078753 116.21766 39.80882
