UTS Latitude Longitude
1202027893 116.45865 39.9712
1202028493 116.45866 39.9712
1202029693 116.47834 39.95953
1202031492 116.45095 39.83178
1202032092 116.44361 39.82528
1202033292 116.44359 39.8253
1202033292 116.44359 39.8253
1202033892 116.44357 39.82532
1202034492 116.44348 39.82513
1202035092 116.44354 39.82533
1202036292 116.44353 39.82536
1202037492 116.44339 39.82502
1202038092 116.44348 39.82514
1202038692 116.44337 39.82529
1202039892 116.45279 39.83125
1202041092 116.43255 39.85694
1202041691 116.43935 39.8831
1202042291 116.46056 39.88465
1202042891 116.45556 39.89181
1202043491 116.44917 39.86205
1202044036 116.44528 39.94934
1202044691 116.40485 39.85586
1202045291 116.34715 39.86651
1202045891 116.35316 39.88024
1202046491 116.35284 39.88619
1202047091 116.35074 39.9021
1202047691 116.3465 39.91269
1202048291 116.35666 39.91264
1202049491 116.39649 39.93201
1202050091 116.40185 39.9633
1202050690 116.44998 39.95517
1202050690 116.44998 39.95517
1202051290 116.47151 39.90675
1202063368 116.45802 39.9961
1202063968 116.46202 39.97809
1202064568 116.4587 39.97108
1202065168 116.45865 39.97112
1202065767 116.45862 39.97115
1202065767 116.45862 39.97115
1202066367 116.45863 39.97117
1202066967 116.45863 39.97117
1202067567 116.45863 39.97118
1202068167 116.45864 39.97118
1202068767 116.45864 39.97118
1202069367 116.44231 39.9634
1202069967 116.42737 39.95828
1202070567 116.40163 39.95114
1202071167 116.37502 39.94758
1202071767 116.35841 39.94493
1202072367 116.34964 39.92974
1202072967 116.35039 39.90426
1202073567 116.31536 39.90138
1202074167 116.3157 39.90713
1202074767 116.3157 39.90713
1202075367 116.34088 39.91256
1202075966 116.36685 39.93802
1202076566 116.3877 39.94243
1202077166 116.39906 39.93938
1202077766 116.42577 39.93201
1202078366 116.43957 39.91653
1202080166 116.4484 39.91204
1202080766 116.45632 39.9513
1202081366 116.4618 39.94916
1202081966 116.47993 39.93205
1202082566 116.47201 39.92484
1202083166 116.45517 39.90773
1202083166 116.45517 39.90773
1202083766 116.42221 39.89224
1202084366 116.4411 39.90677
1202084965 116.47523 39.914
1202085566 116.48374 39.91229
1202086165 116.43025 39.90292
1202087365 116.43544 39.93235
1202087965 116.44041 39.93291
1202088565 116.44032 39.93299
1202089165 116.45552 39.90937
1202089765 116.4555 39.89045
1202090365 116.43487 39.92156
1202092165 116.37325 39.93152
1202092765 116.44039 39.93357
1202093365 116.44032 39.93366
1202093965 116.44037 39.93341
1202094565 116.44045 39.93342
1202095164 116.44519 39.94666
1202095764 116.43716 39.93255
1202096364 116.44897 39.95186
1202096964 116.44897 39.95185
1202097564 116.44897 39.95185
1202098164 116.44897 39.95185
1202098764 116.44897 39.95185
1202099364 116.44876 39.95172
1202099964 116.44418 39.94013
1202100564 116.44097 39.92543
1202100564 116.44097 39.92543
1202101164 116.42158 39.94839
1202101764 116.34934 39.95672
1202102364 116.36597 39.95646
1202102964 116.43007 39.96359
1202103564 116.4395 39.95511
1202104763 116.42441 39.95802
1202105363 116.42366 39.94841
1202105963 116.34456 39.8968
1202106563 116.34504 39.89638
1202107163 116.39639 39.90627
1202107763 116.42049 39.9171
1202108963 116.44746 39.97665
1202109563 116.45872 39.97092
1202109563 116.45872 39.97092
1202110163 116.45872 39.97093
1202110763 116.45872 39.97093
1202111363 116.4588 39.97096
1202111963 116.45878 39.97095
1202113762 116.42937 39.90883
1202114362 116.40556 39.89952
1202115562 116.43522 39.90194
1202127684 116.41312 39.91417
1202128284 116.41162 39.91068
1202128884 116.4105 39.91423
1202129484 116.42019 39.9233
1202130084 116.41962 39.94584
1202130626 116.43615 39.93995
1202130684 116.40622 39.94779
1202131284 116.35052 39.94305
1202131884 116.32264 39.93693
1202131884 116.32264 39.93693
1202132484 116.36614 39.93921
1202133084 116.34789 39.95731
1202133684 116.33958 39.95763
1202134284 116.30318 39.95673
1202134883 116.26878 39.96038
1202134883 116.26878 39.96038
1202135483 116.28859 39.98218
1202136083 116.41295 39.9869
1202136683 116.45861 39.9711
1202137283 116.45859 39.97108
1202137883 116.45861 39.97106
1202138483 116.45843 39.9709
1202139683 116.48348 39.94458
1202140283 116.49677 39.9527
1202140883 116.48962 39.96129
1202140883 116.48962 39.96129
1202141483 116.45231 39.97772
1202142083 116.42478 39.97605
1202142683 116.41959 39.9761
1202143283 116.41205 39.95816
1202143883 116.45661 39.96501
1202144483 116.48639 39.91452
1202145082 116.48477 39.91522
1202145682 116.48477 39.91522
1202146282 116.44661 39.92542
1202146882 116.44919 39.94106
1202147482 116.43223 39.93247
1202148082 116.4449 39.9324
1202148682 116.43106 39.92318
1202149282 116.4126 39.92299
1202150482 116.4198 39.93161
1202151082 116.43503 39.93232
1202151682 116.45398 39.9533
1202152882 116.45865 39.97125
1202153481 116.45864 39.97123
1202154081 116.45863 39.97123
1202154681 116.45864 39.97121
1202155281 116.46001 39.96977
1202155881 116.44083 39.9617
1202157081 116.44878 39.952
1202157681 116.44233 39.94458
1202158281 116.44885 39.93234
1202158281 116.44885 39.93234
1202159481 116.44867 39.90727
1202160081 116.44923 39.93034
1202160681 116.44016 39.92084
1202161881 116.40767 39.91401
1202162481 116.43645 39.92084
1202163080 116.4439 39.90721
1202163680 116.4441 39.9085
1202164280 116.44386 39.90814
1202164880 116.45189 39.8946
1202165480 116.44441 39.91115
1202166080 116.47149 39.90768
1202166680 116.4718 39.90445
1202167280 116.42118 39.90712
1202167880 116.35238 39.9059
1202168480 116.3531 39.93093
1202169080 116.36734 39.91761
1202170280 116.40081 39.96072
1202170880 116.43344 39.95177
1202171480 116.42717 39.93615
1202172080 116.43968 39.9219
1202174479 116.39844 39.94772
1202175079 116.39611 39.94753
1202175679 116.44441 39.94584
1202175679 116.44441 39.94584
1202176279 116.49702 39.96359
1202176879 116.48377 39.96567
1202179879 116.44037 39.93374
1202180479 116.44034 39.93356
1202181079 116.44041 39.9335
1202181679 116.44066 39.93344
1202182278 116.45475 39.93234
1202182878 116.4653 39.95083
1202183478 116.45532 39.94848
1202184078 116.43449 39.91895
1202184078 116.43449 39.91895
1202184678 116.43838 39.93646
1202185278 116.4497 39.95157
1202187459 116.44852 39.94723
1202187678 116.44404 39.93277
1202188278 116.43757 39.92617
1202188878 116.44405 39.92181
1202189478 116.45569 39.90524
1202190078 116.43851 39.92574
1202190678 116.43736 39.92667
1202191278 116.43021 39.923
1202191877 116.41246 39.89575
1202192477 116.42409 39.86703
1202193077 116.43401 39.88997
1202193077 116.43401 39.88997
1202193677 116.43645 39.92216
1202194277 116.462 39.96007
1202194877 116.46259 39.96071
1202195477 116.45855 39.97046
1202196077 116.45869 39.97105
1202196677 116.45873 39.9711
1202197277 116.45866 39.97096
1202197877 116.45827 39.9706
1202198477 116.45882 39.97089
1202199077 116.44161 39.96259
1202199677 116.42608 39.95411
1202200277 116.42354 39.95793
1202200877 116.42586 39.95595
1202202076 116.43278 39.93797
1202202676 116.4335 39.93475
1202203276 116.43355 39.9347
1202203876 116.43341 39.93434
1202204476 116.42245 39.92928
1202205676 116.43568 39.92225
1202206276 116.43478 39.93969
1202206876 116.45087 39.95612
1202207476 116.44704 39.96758
1202208076 116.44858 39.96608
1202208676 116.4443 39.94174
1202209276 116.44401 39.91226
1202209876 116.43653 39.905
1202210475 116.44894 39.89744
1202210475 116.44894 39.89744
1202211075 116.44836 39.89729
1202211675 116.46267 39.90366
1202212275 116.46234 39.91229
1202212875 116.43484 39.91438
1202213475 116.44392 39.93234
1202214075 116.46188 39.94968
1202214675 116.45536 39.93314
1202215275 116.46879 39.91048
1202215875 116.46839 39.91234
1202216475 116.46852 39.91223
1202217040 116.40936 39.94789
1202217075 116.47829 39.91405
1202217675 116.47101 39.9066
1202218275 116.45571 39.92502
1202218875 116.46809 39.94348
1202219475 116.45868 39.97031
1202220074 116.45866 39.97093
1202220674 116.45865 39.97094
1202221274 116.45866 39.97095
1202221874 116.45865 39.97096
1202222474 116.45865 39.97097
1202223074 116.45853 39.97086
1202223674 116.45855 39.97088
1202224274 116.44304 39.96406
1202225474 116.41084 39.94796
1202226074 116.34436 39.94943
1202226674 116.36868 39.95646
1202227274 116.3986 39.96057
1202227874 116.42579 39.95692
1202227874 116.42579 39.95692
1202228474 116.41215 39.96049
1202229073 116.44869 39.95609
1202229673 116.45504 39.92456
1202230273 116.44437 39.93187
1202230873 116.44535 39.95214
1202231579 116.42678 39.95815
1202232073 116.42051 39.96394
1202232673 116.41781 39.96796
1202233273 116.36406 39.97052
1202234473 116.38774 39.9722
1202235073 116.42878 39.95804
1202235673 116.44913 39.94911
1202236273 116.45832 39.94632
1202236873 116.45834 39.94632
1202236873 116.45834 39.94632
1202237473 116.45833 39.94631
1202238073 116.45822 39.94657
1202238672 116.45834 39.94616
1202239272 116.45817 39.94652
1202239872 116.47586 39.96214
1202240472 116.4587 39.97114
1202241072 116.4587 39.97115
1202241672 116.45872 39.97116
1202242272 116.46023 39.96975
1202242872 116.44682 39.96638
1202243472 116.41833 39.99227
1202244072 116.41239 39.96802
1202244672 116.41022 39.96748
1202245272 116.44876 39.95584
1202245872 116.46289 39.94497
1202246472 116.45735 39.94854
1202247072 116.44389 39.93511
1202247672 116.43859 39.88172
1202248271 116.45581 39.94344
1202248871 116.384 39.96701
1202249471 116.38131 39.98265
1202250071 116.40758 39.96066
1202250671 116.41671 39.95436
1202251271 116.42856 39.95627
1202251871 116.42568 39.95785
1202252471 116.43926 39.96036
1202253071 116.4388 39.96
1202253671 116.39826 39.96739
1202254355 116.3601 39.95044
1202255471 116.42973 39.90388
1202256071 116.42196 39.86012
1202256671 116.45557 39.90002
1202257271 116.46367 39.94146
1202257870 116.47984 39.95904
1202258470 116.48002 39.9889
1202259070 116.50764 40.01134
1202259670 116.55296 40.08718
1202260270 116.62189 40.159
1202261470 116.69327 40.32679
1202262070 116.80598 40.36136
1202262670 116.83731 40.38765
1202263270 116.83731 40.38768
1202263870 116.85262 40.37852
1202264470 116.82168 40.37137
1202265070 116.82156 40.37171
1202265670 116.8216 40.37172
1202266270 116.82165 40.37172
1202266870 116.82167 40.3717
1202267469 116.82182 40.37162
1202268069 116.82185 40.37154
1202268669 116.82187 40.37156
1202269269 116.82195 40.37171
1202269869 116.82172 40.37162
1202270469 116.82177 40.37175
1202271070 116.48785 40.02812
1202271070 116.48785 40.02812
1202271669 116.8218 40.37165
1202271669 116.8218 40.37165
1202272269 116.8218 40.37163
1202272869 116.82181 40.37158
1202273469 116.82182 40.37158
1202274069 116.82193 40.37144
1202274669 116.82181 40.37164
1202275269 116.82177 40.37172
1202275869 116.82181 40.37172
1202276468 116.82186 40.37149
1202277068 116.82167 40.37147
1202277668 116.82181 40.37159
1202278268 116.82173 40.37181
1202278868 116.82195 40.37184
1202279468 116.82196 40.37153
1202280068 116.82184 40.37154
1202280668 116.822 40.37149
1202281268 116.81965 40.37297
1202281868 116.82177 40.37184
1202282468 116.82235 40.37125
1202283068 116.82179 40.37157
1202283668 116.82181 40.37151
1202283668 116.82181 40.37151
1202283668 116.82181 40.37151
1202284268 116.82179 40.37153
1202284868 116.82168 40.37131
1202285468 116.8222 40.37132
1202286068 116.82221 40.37135
1202286667 116.82185 40.37153
1202287267 116.82379 40.37229
1202287867 116.82215 40.37163
1202288467 116.82279 40.37187
1202289067 116.822 40.37144
1202289067 116.822 40.37144
1202289667 116.82213 40.37178
1202290267 116.8217 40.37159
1202290867 116.82154 40.37144
1202291467 116.82185 40.37171
1202292067 116.82192 40.37174
1202292667 116.82194 40.37181
1202293267 116.82174 40.37148
1202293867 116.82192 40.37155
1202294467 116.82192 40.37155
1202295067 116.82184 40.37155
1202295667 116.8218 40.37164
1202296266 116.82165 40.37206
1202296866 116.82162 40.372
1202297466 116.82162 40.372
1202298066 116.82185 40.37311
1202298666 116.82159 40.37335
1202299266 116.82159 40.37335
1202299866 116.82159 40.37335
1202300466 116.82202 40.37149
1202301066 116.82204 40.37141
1202301666 116.82145 40.37192
1202302266 116.82197 40.37158
1202302866 116.82207 40.37182
1202303440 116.71327 40.32707
1202303467 116.71327 40.32707
1202304666 116.82187 40.37138
1202305266 116.82186 40.37129
1202305866 116.82205 40.37217
1202306465 116.82205 40.37217
1202306465 116.82205 40.37217
1202307065 116.82205 40.37217
1202307665 116.82126 40.37112
1202308265 116.82188 40.37175
1202308865 116.82188 40.37175
1202309465 116.82197 40.37161
1202310065 116.82194 40.37161
1202310665 116.82199 40.37137
1202311265 116.82203 40.37137
1202311865 116.82189 40.37158
1202312465 116.82171 40.37192
1202313065 116.82171 40.37206
1202313665 116.82209 40.37159
1202314265 116.82183 40.37166
1202314865 116.82191 40.37149
1202315465 116.82172 40.37179
1202316065 116.82174 40.37146
1202316664 116.82204 40.3714
1202317264 116.82206 40.3713
1202317864 116.82189 40.37172
1202319064 116.82189 40.37171
1202319664 116.82189 40.37172
1202320264 116.82258 40.37123
1202320864 116.82258 40.37123
1202321464 116.82174 40.37166
1202322064 116.82184 40.37172
1202322664 116.82139 40.37081
1202323264 116.82184 40.37188
1202323864 116.82165 40.37121
1202323864 116.82165 40.37121
1202324463 116.82173 40.37145
1202325063 116.82171 40.3714
1202325663 116.82181 40.37164
1202326263 116.81755 40.37538
1202326863 116.82169 40.37194
1202328063 116.82188 40.37166
1202328663 116.82226 40.37161
1202329263 116.82211 40.37164
1202329863 116.82185 40.37126
1202330463 116.82511 40.37331
1202331063 116.82135 40.37349
1202331663 116.82075 40.37004
1202332263 116.82099 40.37009
1202332863 116.82118 40.36994
1202333463 116.82152 40.36992
1202334062 116.82206 40.36997
1202334662 116.82177 40.37151
1202335262 116.82177 40.37152
1202335862 116.82179 40.37153
1202337062 116.82085 40.37221
1202337662 116.82189 40.37173
1202338262 116.8217 40.37159
1202338862 116.822 40.37155
1202339462 116.819 40.36924
1202340062 116.82197 40.37149
1202340662 116.82189 40.37184
1202341262 116.82192 40.37157
1202341862 116.82176 40.37172
1202342462 116.82179 40.37165
1202343062 116.82181 40.37165
1202343662 116.8218 40.37163
1202344261 116.82187 40.37162
1202344861 116.82177 40.37157
1202345461 116.82162 40.37183
1202346061 116.82137 40.37193
1202346661 116.82177 40.37155
1202347261 116.82177 40.37152
1202347861 116.82106 40.37172
1202348461 116.82106 40.37172
1202349061 116.82197 40.37142
1202349661 116.82201 40.37155
1202350261 116.82326 40.37175
1202350861 116.82246 40.37144
1202351461 116.82189 40.37155
1202352061 116.82191 40.37153
1202352661 116.82206 40.37122
1202353860 116.82193 40.37147
1202354460 116.82199 40.3714
1202355060 116.82196 40.37152
1202355660 116.82191 40.37161
1202356260 116.82207 40.37151
1202356860 116.82195 40.37172
1202357460 116.82172 40.37202
1202358060 116.82205 40.37151
1202358660 116.82214 40.37141
1202359260 116.82216 40.37148
1202359860 116.82214 40.37146
1202360460 116.82193 40.37179
1202361060 116.82191 40.37175
1202361660 116.82194 40.37177
1202362260 116.82203 40.37175
1202362859 116.82151 40.37175
1202363459 116.82186 40.37204
1202364059 116.82174 40.37195
1202364659 116.82186 40.37221
1202365259 116.82186 40.37207
1202365859 116.82188 40.3717
1202366459 116.82221 40.37157
1202367659 116.81999 40.37288
1202367659 116.81999 40.37288
1202368259 116.82217 40.37132
1202368859 116.82223 40.37125
1202369459 116.82186 40.37141
1202370059 116.82184 40.3715
1202370659 116.82182 40.37152
1202371859 116.8216 40.37182
1202372458 116.8216 40.37183
1202373058 116.82156 40.37159
1202373658 116.82183 40.37169
1202374258 116.82183 40.37169
1202374858 116.82183 40.37169
1202375458 116.82195 40.37147
1202376058 116.82135 40.37129
1202376658 116.82105 40.37095
1202377258 116.82164 40.3714
1202377858 116.82172 40.3715
1202378458 116.82186 40.3716
1202379058 116.82145 40.37124
1202379658 116.82174 40.37147
1202380258 116.82175 40.37148
1202380858 116.82175 40.37148
1202381458 116.82175 40.37148
1202382058 116.82175 40.37148
1202382657 116.82219 40.37183
1202383257 116.82219 40.37183
1202383857 116.82219 40.37183
1202385057 116.82189 40.37166
1202385057 116.82189 40.37166
1202385657 116.82189 40.37166
1202386257 116.8213 40.37272
1202386857 116.82165 40.37177
1202387457 116.8219 40.3716
1202388057 116.82184 40.37155
1202389257 116.82165 40.37191
1202389841 116.82183 40.37159
1202389858 116.82183 40.37159
1202390457 116.82189 40.37181
1202391057 116.8219 40.37151
1202391656 116.82182 40.37158
1202392256 116.82176 40.37147
1202392856 116.82158 40.37118
1202393456 116.82157 40.37117
1202394056 116.82166 40.37149
1202394656 116.82184 40.3716
1202395256 116.82184 40.3716
1202395856 116.82197 40.37156
1202396456 116.82202 40.37144
1202397056 116.82203 40.37141
1202397656 116.84268 40.38703
1202398256 116.84648 40.38336
1202398856 116.85965 40.38892
1202399456 116.85966 40.38892
1202400056 116.85966 40.38892
1202400655 116.85967 40.38895
1202401255 116.85967 40.38896
1202401855 116.8595 40.3883
1202402455 116.85992 40.38912
1202402455 116.85992 40.38912
1202403055 116.82915 40.38358
1202403657 116.82194 40.37152
1202404255 116.82204 40.37151
1202404855 116.822 40.37164
1202405455 116.82203 40.37162
1202406055 116.82169 40.37161
1202406655 116.82169 40.37161
1202407255 116.82169 40.37161
1202407855 116.82185 40.37167
1202408455 116.82185 40.37167
1202409055 116.82185 40.37167
1202409655 116.82192 40.37182
1202410255 116.82192 40.37182
1202410854 116.82192 40.37182
1202411454 116.82187 40.37154
1202412054 116.82133 40.37207
1202412654 116.82155 40.37223
1202413254 116.82189 40.37173
1202413854 116.8219 40.37165
1202414454 116.82181 40.37114
1202415054 116.82235 40.37152
1202415654 116.82208 40.37163
1202416254 116.82931 40.3761
1202416854 116.82215 40.37187
1202417454 116.822 40.37158
1202418054 116.82143 40.37098
1202418654 116.82147 40.37105
1202419254 116.82185 40.37192
1202419853 116.82175 40.3714
1202419853 116.82175 40.3714
1202420453 116.82176 40.3714
1202421053 116.82176 40.3714
1202421653 116.82193 40.3716
1202422253 116.82203 40.37157
1202422853 116.82186 40.37182
1202423453 116.82171 40.37172
1202424053 116.8218 40.37168
1202424653 116.82153 40.37138
1202425253 116.82148 40.37157
1202425853 116.8216 40.37157
1202426453 116.82213 40.37157
1202427053 116.82214 40.37125
1202427653 116.82192 40.37143
1202428253 116.82191 40.37144
1202428853 116.82191 40.37145
1202429452 116.8219 40.37158
1202430052 116.82188 40.37163
1202430652 116.82185 40.37181
1202431252 116.82189 40.37166
1202431852 116.82187 40.37164
1202432452 116.8219 40.37162
1202433052 116.82191 40.37161
1202433652 116.82198 40.37144
1202434252 116.82199 40.37145
1202434852 116.82199 40.37145
1202435452 116.82184 40.37169
1202436052 116.82147 40.372
1202437252 116.82204 40.37157
1202439051 116.82185 40.37175
1202439651 116.82187 40.37172
1202440251 116.82217 40.37102
1202440851 116.82195 40.3717
1202441451 116.82194 40.37163
1202442051 116.8218 40.37166
1202442651 116.82178 40.37144
1202443851 116.82193 40.37155
1202445051 116.82186 40.37172
1202445651 116.822 40.37163
1202446251 116.82172 40.37172
1202446851 116.82217 40.37169
1202447451 116.82201 40.37175
1202448051 116.82214 40.37173
1202448650 116.8222 40.3715
1202449250 116.82174 40.37144
1202449850 116.82144 40.37149
1202450450 116.82157 40.37181
1202451050 116.82156 40.37164
1202451650 116.82163 40.37148
1202452250 116.8219 40.37168
1202452850 116.8221 40.37172
1202453450 116.82037 40.37271
1202454050 116.81906 40.37337
1202454650 116.82206 40.37155
1202454650 116.82206 40.37155
1202455250 116.82202 40.37127
1202455850 116.8219 40.37162
1202456450 116.82176 40.37168
1202457050 116.8219 40.37162
1202457650 116.82143 40.3718
1202458249 116.82165 40.37177
1202458849 116.82159 40.37175
1202459449 116.82128 40.37138
1202460049 116.82152 40.37145
1202460649 116.82152 40.37145
1202461249 116.82144 40.37139
1202461849 116.8219 40.37134
1202462449 116.82174 40.37165
1202463049 116.82186 40.37155
1202463649 116.82188 40.37154
1202463649 116.82188 40.37154
1202464249 116.82191 40.37157
1202464849 116.82146 40.37142
1202465449 116.8218 40.37167
1202466049 116.82195 40.37126
1202466649 116.82195 40.37126
1202467249 116.82183 40.3716
1202467848 116.82182 40.37163
1202468448 116.8218 40.37165
1202469048 116.82182 40.37163
1202469648 116.82182 40.37163
1202470248 116.82184 40.37153
1202470848 116.82198 40.37095
1202471448 116.82114 40.37133
1202472048 116.85973 40.38897
1202472648 116.88218 40.38313
1202473248 116.93172 40.40839
1202473848 117.00174 40.43882
1202474448 117.06383 40.50188
1202475048 117.13966 40.55161
1202475648 117.19676 40.57892
1202476241 116.82262 40.36617
1202476255 116.82262 40.36617
1202476848 117.27904 40.62927
1202477448 117.34045 40.65285
1202478047 117.41781 40.64782
1202478647 117.42333 40.64942
1202479247 117.42335 40.64941
1202479847 117.42336 40.6494
1202480447 117.42336 40.64939
1202481047 117.42335 40.64943
1202481047 117.42335 40.64943
1202481647 117.42334 40.64941
1202482247 117.42335 40.6494
1202482847 117.42335 40.6494
1202483447 117.42335 40.64939
1202484047 117.42336 40.64939
1202484647 117.42336 40.64939
1202485247 117.42335 40.64938
1202485847 117.42335 40.64937
1202486447 117.42336 40.6494
1202487046 117.4234 40.64933
1202487646 117.43057 40.64907
1202488246 117.43059 40.64907
1202488846 117.43059 40.64906
1202489446 117.43059 40.64905
1202490646 117.43064 40.64903
1202491246 117.43062 40.64904
1202491846 117.43061 40.64905
