UTS Latitude Longitude
1201959384 116.37732 39.88787
1201959684 116.40878 39.89137
1201959984 116.42515 39.89112
1201959989 116.42515 39.89112
1201960289 116.41319 39.89192
1201960589 116.39456 39.89044
1201960632 116.39264 39.89014
1201960932 116.37924 39.88814
1201961232 116.37855 39.88743
1201961532 116.38174 39.86532
1201961832 116.38053 39.85185
1201962132 116.37655 39.8389
1201962290 116.3767 39.8358
1201962590 116.3735 39.84423
1201962890 116.36989 39.84936
1201963190 116.35868 39.85726
1201963251 116.35848 39.86005
1201963551 116.35134 39.86708
1201963851 116.33613 39.84796
1201964075 116.33348 39.84741
1201964277 116.34089 39.85092
1201964577 116.3315 39.86413
1201964655 116.33573 39.8666
1201964955 116.32065 39.87598
1201965368 116.33329 39.88846
1201965522 116.35083 39.88684
1201965668 116.3525 39.88756
1201965968 116.36552 39.88207
1201966195 116.374 39.88134
1201966494 116.36932 39.88191
1201966794 116.35277 39.88357
1201966960 116.35267 39.88396
1201967260 116.36163 39.88202
1201967661 116.38218 39.8819
1201967860 116.37888 39.8821
1201968160 116.37865 39.88628
1201968460 116.3732 39.88801
1201968760 116.35797 39.88792
1201968854 116.3497 39.88824
1201969061 116.31856 39.88852
1201969360 116.30054 39.88144
1201969660 116.26836 39.8899
1201969738 116.26986 39.89173
1201969960 116.26799 39.8972
1201970466 116.25127 39.8824
1201970765 116.25301 39.88809
1201971065 116.25874 39.89865
1201971286 116.25869 39.90026
1201971586 116.26806 39.89877
1201972022 116.27999 39.89892
1201972322 116.27137 39.899
1201972917 116.27655 39.8999
1201973217 116.27491 39.89972
1201973517 116.26976 39.89918
1201973817 116.2594 39.90407
1201974117 116.25882 39.90456
1201974417 116.25877 39.9046
1201974417 116.25877 39.9046
1201974504 116.25873 39.90459
1201974804 116.26763 39.89364
1201975104 116.28673 39.87796
1201975404 116.29737 39.88032
1201975704 116.30211 39.88236
1201976004 116.30826 39.88508
1201976304 116.3117 39.88286
1201976604 116.31464 39.88289
1201976904 116.31955 39.88311
1201977122 116.32276 39.88341
1201977204 116.33001 39.88335
1201977504 116.35138 39.88792
1201977804 116.36721 39.88751
1201977907 116.36858 39.8916
1201978207 116.3683 39.89588
1201978507 116.36851 39.89695
1201978807 116.3602 39.89833
1201979107 116.32971 39.89599
1201979407 116.28886 39.89577
1201979707 116.25869 39.89009
1201980007 116.24888 39.89201
1201980307 116.24887 39.89201
1201980607 116.24885 39.89197
1201980907 116.24885 39.89198
1201981207 116.2523 39.89114
1201981507 116.25243 39.89118
1201981807 116.25242 39.89119
1201982107 116.25236 39.89125
1201982407 116.25236 39.89131
1201982707 116.25234 39.89134
1201983007 116.25209 39.89131
1201983307 116.25213 39.8913
1201983607 116.25216 39.89133
1201983907 116.25219 39.89133
1201984207 116.25221 39.89133
1201984507 116.2525 39.89124
1201984807 116.25218 39.89151
1201985107 116.2522 39.89149
1201985407 116.25222 39.89146
1201985707 116.25197 39.89246
1201986007 116.25203 39.89225
1201986307 116.25208 39.89209
1201986307 116.25208 39.89209
1201986607 116.25211 39.89198
1201986907 116.25245 39.89131
1201987207 116.25243 39.89122
1201987507 116.25242 39.89134
1201987807 116.25242 39.89133
1201988107 116.25242 39.89132
1201988407 116.25243 39.89132
1201988707 116.25243 39.89132
1201989007 116.25243 39.89132
1201989307 116.25243 39.89132
1201989907 116.25219 39.89115
1201990207 116.25228 39.89117
1201990507 116.25229 39.89116
1201990807 116.2523 39.89116
1201991107 116.2523 39.89116
1201991407 116.25231 39.89118
1201991707 116.25232 39.89118
1201992007 116.25232 39.89118
1201992307 116.25232 39.89118
1201992607 116.25232 39.89119
1201992907 116.25232 39.8912
1201993207 116.25232 39.8912
1201993507 116.25233 39.8912
1201993807 116.25233 39.89121
1201994107 116.25233 39.89121
1201994407 116.25234 39.89106
1201994707 116.25241 39.89124
1201995006 116.25241 39.89128
1201995006 116.25241 39.89128
1201995306 116.25239 39.8913
1201995606 116.25239 39.89133
1201995906 116.25239 39.89133
1201996206 116.25239 39.89132
1201996506 116.25239 39.89131
1201996806 116.25239 39.89131
1201997106 116.25239 39.8913
1201997406 116.2524 39.89131
1201997706 116.25239 39.8913
1201998006 116.25233 39.89135
1201998606 116.25232 39.89129
1201998906 116.25232 39.89105
1201999206 116.25237 39.89108
1201999806 116.2522 39.89105
1202000106 116.25237 39.89123
1202000406 116.25238 39.89128
1202000706 116.25232 39.89125
1202001006 116.25234 39.89125
1202001306 116.2524 39.89119
1202001606 116.2524 39.89119
1202001906 116.25239 39.89117
1202002206 116.25239 39.89114
1202002506 116.25238 39.89113
1202002806 116.25232 39.89101
1202003106 116.25233 39.89119
1202003406 116.25233 39.8912
1202003706 116.25232 39.89123
1202003706 116.25232 39.89123
1202004006 116.25232 39.89124
1202004906 116.25231 39.89132
1202005206 116.25231 39.89132
1202005806 116.25234 39.89115
1202006106 116.2528 39.89156
1202006706 116.25248 39.89116
1202007006 116.25246 39.89119
1202007306 116.25244 39.89122
1202007603 116.25243 39.89122
1202007906 116.25245 39.89124
1202008206 116.25243 39.8912
1202008506 116.2524 39.89119
1202008806 116.25236 39.89118
1202009106 116.25203 39.89132
1202009406 116.25203 39.89125
1202010306 116.25204 39.89113
1202010606 116.25197 39.89069
1202010906 116.25228 39.89106
1202011506 116.25229 39.89108
1202011806 116.2523 39.89106
1202012106 116.2523 39.89105
1202012406 116.2523 39.89103
1202012406 116.2523 39.89103
1202012706 116.25229 39.89105
1202013006 116.25229 39.89105
1202013306 116.25228 39.89108
1202013606 116.25238 39.89109
1202013906 116.25238 39.89111
1202014206 116.25239 39.89114
1202014505 116.25239 39.89115
1202014805 116.25237 39.89116
1202015105 116.25239 39.89119
1202015405 116.25236 39.89145
1202015705 116.2523 39.89103
1202016005 116.25225 39.89142
1202016305 116.25222 39.89142
1202016605 116.25221 39.89141
1202016905 116.25218 39.89138
1202017205 116.25254 39.89077
1202017505 116.25202 39.89139
1202018105 116.25209 39.89137
1202018405 116.25212 39.89124
1202018705 116.25202 39.89139
1202019005 116.25203 39.8914
1202019305 116.25202 39.89143
1202019605 116.25203 39.89144
1202020205 116.25207 39.89145
1202020505 116.25207 39.8915
1202020805 116.25207 39.89151
1202021105 116.25207 39.89154
1202021105 116.25207 39.89154
1202021406 116.25237 39.89129
1202021706 116.25237 39.89127
1202022005 116.25252 39.89122
1202022305 116.25242 39.89117
1202022605 116.25241 39.89118
1202022905 116.25238 39.89119
1202023205 116.25236 39.89119
1202023805 116.25243 39.89108
1202024105 116.25235 39.89114
1202024405 116.25233 39.89114
1202024705 116.25229 39.89137
1202025005 116.25224 39.89145
1202025301 116.25228 39.89141
1202025905 116.25235 39.89119
1202026205 116.25236 39.89117
1202026505 116.25242 39.89131
1202026805 116.25242 39.89083
1202027405 116.25239 39.89114
1202028005 116.25244 39.89094
1202028305 116.25252 39.8911
1202028605 116.25246 39.89106
1202029205 116.25242 39.89122
1202029505 116.25231 39.89123
1202029805 116.25231 39.89123
1202029805 116.25231 39.89123
1202030105 116.25238 39.89106
1202031005 116.25236 39.89121
1202031305 116.25235 39.89128
1202031603 116.22453 39.88577
1202031905 116.25238 39.89105
1202032205 116.25239 39.89112
1202032505 116.25239 39.89112
1202032804 116.25238 39.89113
1202033105 116.25253 39.89134
1202033405 116.25228 39.89135
1202033705 116.25223 39.89138
1202034546 116.25313 39.88838
1202034845 116.24692 39.90838
1202035145 116.24693 39.92492
1202035445 116.24125 39.94978
1202035745 116.254 39.97211
1202035978 116.25087 39.97528
1202036247 116.25629 39.97229
1202036546 116.29925 39.98384
1202036846 116.34723 39.98309
1202036980 116.34763 39.97789
1202037280 116.34736 39.98113
1202037580 116.34815 39.95699
1202037880 116.34893 39.94168
1202038180 116.33689 39.93611
1202038480 116.32741 39.93167
1202038588 116.32779 39.92814
1202038888 116.32835 39.91028
1202039007 116.33151 39.90579
1202039188 116.33779 39.90593
1202039488 116.36999 39.90472
1202039788 116.37113 39.91321
1202039982 116.37559 39.9211
1202040096 116.37755 39.9212
1202040628 116.41143 39.92312
1202040928 116.43286 39.92108
1202041780 116.40475 39.9231
1202042080 116.41261 39.93214
1202042380 116.42729 39.93173
1202042980 116.471 39.97782
1202043555 116.46173 39.97839
1202043855 116.42683 39.98789
1202044012 116.40884 39.98747
1202044297 116.40442 39.99746
1202044329 116.40361 39.99749
1202044614 116.40122 39.99236
1202044914 116.38891 39.98699
1202045214 116.37542 39.97547
1202045514 116.36532 39.97538
1202045814 116.34935 39.97527
1202046114 116.34783 39.95711
1202046414 116.34979 39.94351
1202046714 116.33626 39.93603
1202046917 116.32726 39.93194
1202046917 116.32726 39.93194
1202047217 116.30514 39.9311
1202047517 116.27871 39.9264
1202047817 116.26446 39.9164
1202047853 116.26416 39.91634
1202048117 116.25863 39.92259
1202048397 116.25397 39.92975
1202048534 116.25853 39.9272
1202048834 116.26736 39.90639
1202048837 116.26736 39.90639
1202049137 116.2605 39.90213
1202050137 116.25866 39.89192
1202050152 116.25865 39.89152
1202050452 116.2444 39.88076
1202050634 116.23892 39.88076
1202050752 116.2377 39.88226
1202051052 116.23331 39.88848
1202051185 116.22359 39.89764
1202051484 116.24565 39.9026
1202051511 116.24656 39.90264
1202051811 116.25828 39.90969
1202051856 116.25823 39.90965
1202052156 116.25885 39.90416
1202052456 116.25877 39.9044
1202052534 116.25874 39.90542
1202052834 116.27749 39.90615
1202053134 116.30851 39.90614
1202053434 116.33723 39.90592
1202053734 116.35705 39.90353
1202053895 116.35724 39.90809
1202054034 116.35807 39.9157
1202054334 116.35912 39.92318
1202054634 116.37248 39.93145
1202054934 116.39587 39.93201
1202055166 116.41612 39.93222
1202055235 116.41934 39.93218
1202055535 116.42663 39.93214
1202055834 116.44357 39.93239
1202056134 116.45488 39.93224
1202056434 116.47499 39.93234
1202056697 116.48527 39.93094
1202056883 116.49244 39.93356
1202057183 116.48986 39.92175
1202057483 116.46399 39.92177
1202057783 116.45667 39.92159
1202057985 116.45466 39.91513
1202058285 116.44676 39.92155
1202058547 116.44093 39.92194
1202058847 116.42913 39.92321
1202059070 116.42332 39.92792
1202059147 116.42575 39.93085
1202059497 116.43288 39.93949
1202059797 116.43294 39.93764
1202060097 116.42856 39.93261
1202060397 116.41965 39.93224
1202060697 116.41985 39.92349
1202060906 116.40514 39.92302
1202061059 116.40234 39.93008
1202061254 116.41091 39.9299
1202061554 116.41114 39.92371
1202061800 116.40714 39.92056
1202061998 116.40162 39.92297
1202061998 116.40162 39.92297
1202062298 116.39715 39.93212
1202062598 116.38976 39.93824
1202062716 116.39018 39.94098
1202063016 116.39203 39.94687
1202063043 116.39199 39.94741
1202063342 116.4022 39.93969
1202063642 116.40237 39.93483
1202063679 116.40237 39.93482
1202063979 116.4025 39.93315
1202064279 116.39058 39.93203
1202064579 116.387 39.92189
1202064879 116.37847 39.92115
1202065179 116.37546 39.91423
1202065479 116.37557 39.91139
1202065479 116.37557 39.91139
1202065779 116.37602 39.90833
1202067212 116.34904 39.89764
1202067512 116.34291 39.89646
1202067512 116.34291 39.89646
1202067812 116.32256 39.89582
1202067840 116.3214 39.89585
1202068140 116.30281 39.89574
1202068440 116.27757 39.89603
1202068740 116.27015 39.89225
1202069040 116.27018 39.89533
1202069340 116.25467 39.89499
1202069640 116.25217 39.89149
1202069940 116.25222 39.89147
1202070240 116.25222 39.89146
1202070543 116.25223 39.89145
1202070840 116.25222 39.89143
1202071140 116.25221 39.89142
1202071440 116.25221 39.89142
1202071739 116.25221 39.89141
1202072039 116.2522 39.8914
1202072339 116.2522 39.89139
1202073458 116.25222 39.89134
1202073740 116.25222 39.89134
1202074057 116.25202 39.89159
1202074655 116.25212 39.8918
1202074957 116.25207 39.89139
1202075257 116.25128 39.89106
1202075557 116.25181 39.89137
1202075857 116.25138 39.8911
1202076457 116.25164 39.89122
1202076757 116.25146 39.89114
1202077057 116.25157 39.89116
1202077357 116.25164 39.89117
1202077657 116.25168 39.89117
1202077657 116.25168 39.89117
1202077957 116.25188 39.89118
1202078254 116.2519 39.89117
1202078557 116.25221 39.89109
1202078857 116.25216 39.89116
1202079457 116.25224 39.89132
1202079757 116.25224 39.89134
1202080057 116.25226 39.89134
1202080357 116.25228 39.89134
1202080657 116.2527 39.89134
1202080957 116.2522 39.89139
1202081257 116.25216 39.89138
1202081557 116.44019 39.8388
1202081557 116.44019 39.8388
1202081857 116.25213 39.89137
1202082157 116.25213 39.89136
1202082457 116.25209 39.89131
1202082757 116.25214 39.89128
1202083057 116.25216 39.89129
1202083357 116.25215 39.89129
1202083657 116.25215 39.89129
1202084257 116.25217 39.89136
1202084557 116.25218 39.89137
1202084857 116.2522 39.89139
1202085157 116.2522 39.89139
1202085457 116.25221 39.89139
1202085757 116.2522 39.89139
1202086056 116.2522 39.89139
1202086356 116.25219 39.89138
1202086356 116.25219 39.89138
1202086956 116.25218 39.89136
1202087256 116.25216 39.89135
1202087556 116.25216 39.89134
1202087856 116.25217 39.89133
1202088156 116.25218 39.89133
1202088456 116.25218 39.89133
1202088756 116.25218 39.89132
1202089056 116.25217 39.89132
1202089356 116.25217 39.89132
1202089656 116.25217 39.89132
1202089956 116.25217 39.89146
1202090256 116.25248 39.89163
1202090556 116.25232 39.8916
1202091156 116.2527 39.89166
1202091456 116.25258 39.89156
1202091756 116.25172 39.89131
1202092056 116.2518 39.89131
1202092356 116.25209 39.89136
1202092656 116.25237 39.89149
1202092956 116.25227 39.89144
1202093256 116.25216 39.89129
1202093556 116.25211 39.89132
1202093856 116.25225 39.89154
1202094156 116.25212 39.89139
1202094456 116.25213 39.89138
1202094756 116.25206 39.89139
1202095056 116.25205 39.89139
1202095056 116.25205 39.89139
1202095356 116.25208 39.89138
1202095656 116.25233 39.89152
1202095956 116.25179 39.89116
1202096256 116.25202 39.89127
1202096556 116.25203 39.89129
1202096856 116.25152 39.89118
1202097151 116.25154 39.89119
1202097456 116.25176 39.89128
1202097751 116.25172 39.89129
1202098056 116.25191 39.89123
1202098356 116.25212 39.89125
1202098656 116.25231 39.89129
1202098956 116.25213 39.89143
1202099256 116.25234 39.89146
1202099556 116.25236 39.89149
1202099850 116.25303 39.89205
1202100156 116.25219 39.89128
1202100443 116.2522 39.89124
1202100756 116.25211 39.89124
1202101056 116.25213 39.89122
1202101656 116.25238 39.89106
1202101956 116.25217 39.89124
1202102256 116.25215 39.8913
1202102556 116.25217 39.89135
1202102856 116.25217 39.89136
1202103156 116.25234 39.89148
1202103456 116.25228 39.89145
1202103756 116.25225 39.89142
1202103756 116.25225 39.89142
1202104056 116.25221 39.89139
1202104356 116.25219 39.89136
1202104656 116.25219 39.89135
1202105255 116.25219 39.89135
1202105555 116.25219 39.89135
1202105855 116.25218 39.89135
1202106155 116.25219 39.89135
1202106455 116.25219 39.89135
1202106755 116.25219 39.89134
1202107055 116.25218 39.89134
1202107355 116.25218 39.89134
1202107655 116.25218 39.89134
1202107955 116.25217 39.89134
1202108255 116.25216 39.89134
1202108550 116.25188 39.89136
1202108855 116.25223 39.89116
1202109155 116.25197 39.89131
1202109455 116.252 39.89131
1202109755 116.25202 39.89132
1202110355 116.25233 39.89207
1202110955 116.25207 39.89157
1202111255 116.25211 39.89127
1202111547 116.2521 39.89128
1202111855 116.25244 39.89175
1202112155 116.25227 39.89166
1202112455 116.25224 39.89166
1202112455 116.25224 39.89166
1202112755 116.25211 39.89143
1202113055 116.25226 39.89138
1202113355 116.2522 39.89135
1202113655 116.2522 39.89133
1202113955 116.25215 39.89134
1202114255 116.25213 39.89133
1202114555 116.25213 39.89132
1202114855 116.25211 39.89137
1202115155 116.25197 39.89126
1202115455 116.25203 39.89129
1202115755 116.25202 39.89135
1202116055 116.25201 39.89134
1202116355 116.25206 39.89131
1202116655 116.25208 39.8913
1202116955 116.25211 39.8913
1202117255 116.25202 39.89123
1202117555 116.25212 39.89128
1202117855 116.25214 39.89132
1202118155 116.25216 39.89167
1202118455 116.25197 39.89134
1202118755 116.25239 39.89119
1202119055 116.25231 39.89133
1202119355 116.25233 39.89134
1202119655 116.25236 39.89136
1202119955 116.25037 39.89083
1202120255 116.25149 39.8912
1202120555 116.25137 39.891
1202120855 116.25103 39.89081
1202121152 116.25099 39.89083
1202121455 116.25141 39.89057
1202121755 116.25562 39.8882
1202121762 116.25645 39.88821
1202122062 116.25854 39.90236
1202122138 116.25863 39.90406
1202122362 116.26093 39.90443
1202122454 116.26552 39.9059
1202122755 116.24945 39.90253
1202123049 116.25074 39.88846
1202123349 116.26822 39.89854
1202123649 116.26927 39.94873
1202123949 116.27022 39.97249
1202124019 116.27046 39.97376
1202124319 116.26797 39.966
1202124363 116.26793 39.96369
1202125224 116.3275 39.97568
1202125727 116.33167 39.94826
1202126027 116.32876 39.95998
1202126327 116.31551 39.96595
1202126483 116.31072 39.97916
1202126783 116.31138 39.9766
1202127083 116.31703 39.95646
1202127234 116.31785 39.94943
1202127534 116.33383 39.93697
1202127534 116.33383 39.93697
1202127834 116.3505 39.93882
1202127856 116.35088 39.93873
1202128156 116.33745 39.93606
1202128371 116.32735 39.93158
1202128671 116.32845 39.91364
1202128971 116.34507 39.90575
1202129271 116.37717 39.90569
1202130274 116.3658 39.88791
1202130574 116.35281 39.88218
1202130770 116.35254 39.88747
1202131070 116.32284 39.88872
1202131370 116.31247 39.8869
1202132304 116.24644 39.85774
1202132603 116.24699 39.87436
1202132903 116.25852 39.88958
1202133203 116.261 39.9025
1202133350 116.26084 39.90375
1202133650 116.26878 39.91478
1202133950 116.29666 39.92253
1202134109 116.30428 39.92406
1202134409 116.30657 39.92521
1202134709 116.30985 39.92676
1202135009 116.30376 39.91913
1202135308 116.30128 39.90647
1202135565 116.29429 39.90635
1202135865 116.29118 39.92897
1202136165 116.28935 39.93578
1202136286 116.28382 39.93437
1202136586 116.28527 39.93572
1202136886 116.29053 39.92307
1202137186 116.27732 39.91114
1202137486 116.25963 39.90257
1202137494 116.25887 39.90262
1202137790 116.25572 39.88895
1202138090 116.25037 39.88842
1202138390 116.24675 39.87123
1202138690 116.24246 39.8619
1202139163 116.24951 39.88832
1202139299 116.25869 39.89169
1202139599 116.25213 39.89119
1202139899 116.25213 39.89131
1202140199 116.25216 39.8913
1202140499 116.25218 39.89126
1202140799 116.25219 39.89123
1202140933 116.2522 39.89123
1202141100 116.2523 39.89096
1202141399 116.2523 39.891
1202141699 116.25231 39.89101
1202142299 116.2523 39.89105
1202142599 116.25229 39.89107
1202142899 116.25229 39.89106
1202143199 116.25229 39.89106
1202143199 116.25229 39.89106
1202143499 116.25229 39.89106
1202143799 116.2523 39.89137
1202144099 116.25226 39.89135
1202144399 116.25225 39.89136
1202144699 116.25217 39.89066
1202144999 116.25206 39.89076
1202145299 116.25224 39.8914
1202145599 116.25224 39.89135
1202145890 116.25214 39.89095
1202146198 116.25258 39.89171
1202146499 116.25246 39.89151
1202146784 116.25233 39.89139
1202147099 116.25225 39.89107
1202147399 116.25225 39.89098
1202147693 116.25223 39.89146
1202147999 116.25219 39.8911
1202148299 116.25214 39.89115
1202148599 116.25215 39.89116
1202148899 116.25213 39.89116
1202149199 116.25217 39.89116
1202149499 116.25233 39.89129
1202149799 116.25228 39.8913
1202150099 116.25223 39.89133
1202150398 116.25223 39.8913
1202150698 116.25221 39.89129
1202150998 116.25221 39.89128
1202151298 116.2522 39.89127
1202151598 116.2522 39.89126
1202151898 116.25219 39.89125
1202152198 116.25219 39.89125
1202152498 116.25219 39.89124
1202152798 116.25219 39.89123
1202153098 116.2522 39.89122
1202153398 116.2522 39.89122
1202153998 116.2522 39.89121
1202154298 116.2522 39.8912
1202154598 116.2522 39.89119
1202154898 116.25214 39.89079
1202155198 116.25225 39.89144
1202155498 116.25176 39.89135
1202155798 116.25204 39.89131
1202156098 116.25211 39.89142
1202156398 116.25212 39.89138
1202156983 116.25213 39.89138
1202157266 116.25213 39.89138
1202157598 116.25218 39.89137
1202157898 116.25218 39.89131
1202158198 116.25218 39.89131
1202158498 116.25219 39.89135
1202158798 116.2522 39.89135
1202159098 116.25221 39.89133
