UTS Latitude Longitude
1202078340 116.63867 39.89347
1202078396 116.63498 39.89795
1202078452 116.6331 39.90087
1202078746 116.59862 39.90887
1202080424 116.59767 39.90908
1202080544 116.5939 39.9135
1202086676 116.59395 39.91357
1202086697 116.59375 39.91318
1202086920 116.60565 39.91135
1202135205 116.60557 39.91143
1202135219 116.60557 39.91118
1202135240 116.60523 39.91082
1202135457 116.59383 39.91317
1202135482 116.59375 39.91317
1202138240 116.59398 39.91362
1202138261 116.59375 39.91355
1202138388 116.58623 39.911
1202138410 116.58497 39.91123
1202138588 116.57147 39.91372
1202138757 116.558 39.91502
1202139139 116.52853 39.9155
1202139177 116.52462 39.9159
1202139381 116.52253 39.91595
1202139423 116.52153 39.91602
1202139423 116.52153 39.91602
1202139496 116.52233 39.92075
1202139693 116.52255 39.92242
1202139791 116.5243 39.9366
1202139966 116.52708 39.93808
1202140267 116.51118 39.93872
1202140388 116.51112 39.92485
1202140604 116.51202 39.91787
1202140615 116.51215 39.91752
1202140647 116.51193 39.91552
1202140720 116.50607 39.91497
1202140876 116.48493 39.91433
1202140876 116.48493 39.91433
1202141068 116.47162 39.90715
1202141138 116.46603 39.90742
1202141154 116.46578 39.90763
1202141688 116.4658 39.90828
1202141768 116.45978 39.9073
1202141808 116.45765 39.90725
1202142344 116.53248 39.90482
1202142351 116.53248 39.90482
1202142605 116.52367 39.9077
1202142755 116.51612 39.91212
1202142792 116.51545 39.91488
1202142795 116.51545 39.91493
1202142873 116.51545 39.91535
1202143020 116.50047 39.91483
1202143116 116.49223 39.91478
1202143416 116.48398 39.94827
1202143698 116.45033 39.97883
1202144009 116.44795 39.98043
1202144278 116.41943 39.98775
1202144316 116.41867 39.98775
1202144596 116.41813 39.97633
1202144656 116.41827 39.9742
1202144742 116.4185 39.96867
1202144761 116.4185 39.9681
1202144872 116.41882 39.95843
1202144955 116.41875 39.95638
1202145031 116.41942 39.95372
1202145076 116.41903 39.94935
1202145360 116.41935 39.94038
1202145383 116.41913 39.94007
1202145511 116.42912 39.93952
1202145517 116.42922 39.93947
1202145517 116.42922 39.93947
1202145616 116.4304 39.9339
1202145644 116.43007 39.93355
1202145704 116.4301 39.93278
1202145720 116.43003 39.93262
1202145729 116.4298 39.93258
1202145898 116.42747 39.9329
1202145902 116.42758 39.93288
1202146050 116.44383 39.93232
1202146180 116.44888 39.93232
1202146231 116.45097 39.93203
1202146257 116.45222 39.93213
1202146294 116.45368 39.93232
1202146394 116.45493 39.93207
1202146398 116.45507 39.93208
1202146406 116.45525 39.93198
1202146732 116.45608 39.95503
1202146791 116.45645 39.9544
1202146844 116.45665 39.95532
1202146867 116.45662 39.95575
1202146871 116.45675 39.9558
1202146903 116.45768 39.95653
1202146917 116.45798 39.95683
1202146921 116.45812 39.95695
1202146955 116.459 39.95778
1202146976 116.45925 39.95797
1202147420 116.46107 39.958
1202147424 116.4613 39.95797
1202147473 116.4615 39.95742
1202147493 116.46167 39.9568
1202147561 116.46158 39.95593
1202147576 116.46167 39.95575
1202147702 116.4619 39.95425
1202147794 116.46207 39.94917
1202147797 116.46207 39.94915
1202147900 116.46195 39.94903
1202147983 116.46267 39.9433
1202148180 116.46645 39.93357
1202148322 116.4664 39.9299
1202148390 116.46453 39.929
1202148495 116.46648 39.92943
1202148555 116.4716 39.92968
1202148564 116.47195 39.92977
1202148605 116.47197 39.92738
1202148687 116.47197 39.9221
1202148777 116.47188 39.92188
1202148869 116.4784 39.92153
1202149169 116.5056 39.9148
1202149175 116.50593 39.91478
1202149234 116.5104 39.91522
1202149365 116.51112 39.91527
1202149497 116.50598 39.91493
1202149607 116.49732 39.91473
1202149632 116.49588 39.91465
1202149933 116.48395 39.94018
1202150419 116.42147 39.9878
1202150463 116.42072 39.98778
1202150500 116.41932 39.98773
1202150526 116.41852 39.98772
1202150530 116.41847 39.98772
1202150621 116.42577 39.9875
1202150684 116.4309 39.98667
1202151061 116.4181 39.97933
1202151108 116.41822 39.97663
1202151174 116.41173 39.97412
1202151344 116.41157 39.96838
1202151375 116.41098 39.9677
1202151521 116.39425 39.96755
1202151588 116.393 39.96753
1202151591 116.39293 39.96753
1202151627 116.39118 39.96745
1202151651 116.3904 39.96737
1202151805 116.38858 39.95858
1202151943 116.38748 39.9525
1202152051 116.38747 39.9506
1202152099 116.38735 39.95047
1202152104 116.38735 39.95033
1202152134 116.38863 39.95003
1202152254 116.39697 39.95008
1202152309 116.40173 39.94992
1202152348 116.40208 39.9472
1202152351 116.40213 39.94722
1202152360 116.40233 39.94733
1202152382 116.40375 39.94742
1202152670 116.42722 39.94328
1202152726 116.42647 39.94068
1202152879 116.42285 39.93963
1202152957 116.42697 39.93945
1202153005 116.43153 39.93963
1202153056 116.43477 39.93978
1202153056 116.43477 39.93978
1202153107 116.43775 39.93978
1202153221 116.44062 39.94162
1202153258 116.43988 39.94197
1202153336 116.44027 39.94518
1202153386 116.43938 39.94533
1202153416 116.44043 39.94528
1202153459 116.44118 39.94427
1202153526 116.43852 39.94247
1202153663 116.43847 39.94048
1202153757 116.4384 39.93868
1202153814 116.43773 39.9355
1202153851 116.43763 39.9345
1202153908 116.43767 39.9338
1202154208 116.44222 39.93228
1202154215 116.44265 39.93228
1202154225 116.44297 39.93223
1202154225 116.44297 39.93223
1202154454 116.45143 39.93195
1202154469 116.4522 39.93197
1202154720 116.45512 39.92917
1202154848 116.45117 39.92717
1202154886 116.45093 39.92707
1202154904 116.45157 39.9271
1202154951 116.45498 39.9273
1202155009 116.45505 39.92325
1202155118 116.45615 39.91998
1202155143 116.45592 39.9193
1202155265 116.44703 39.92027
1202155312 116.44673 39.92145
1202155328 116.44672 39.92175
1202155341 116.44622 39.92195
1202155371 116.44505 39.92157
1202155594 116.43448 39.92528
1202155623 116.43438 39.92553
1202155627 116.43437 39.92548
1202155723 116.43053 39.9295
1202155743 116.43055 39.92988
1202155809 116.43003 39.9306
1202155847 116.4288 39.93038
1202156033 116.43663 39.92565
1202156105 116.44322 39.92558
1202156159 116.44545 39.92562
1202156166 116.44567 39.92562
1202156217 116.44662 39.92562
1202156402 116.44887 39.92352
1202156451 116.44888 39.92285
1202156595 116.45505 39.9205
1202156677 116.45517 39.91922
1202156736 116.45532 39.91673
1202156778 116.4553 39.91575
1202156823 116.4554 39.91527
1202156823 116.4554 39.91527
1202156904 116.45552 39.9091
1202156979 116.45542 39.90517
1202157012 116.45538 39.90468
1202157032 116.45552 39.9041
1202157063 116.45547 39.90288
1202157248 116.45527 39.89562
1202157264 116.45522 39.89527
1202157363 116.44977 39.89218
1202157663 116.41432 39.89188
1202157676 116.41333 39.89187
1202157997 116.38813 39.88903
1202158056 116.3872 39.88885
1202158113 116.383 39.88833
1202158142 116.3825 39.8883
1202158209 116.3792 39.88825
1202158400 116.37345 39.888
1202158491 116.37297 39.88797
1202158612 116.3704 39.88802
1202158617 116.37028 39.88802
1202158779 116.36423 39.88797
1202158809 116.36252 39.88795
1202158873 116.36077 39.88802
1202158948 116.35432 39.88805
1202159153 116.33338 39.89057
1202159153 116.33338 39.89057
1202159176 116.33422 39.8909
1202159201 116.33407 39.8914
1202159332 116.33435 39.89128
1202159384 116.33325 39.89068
1202159545 116.31588 39.88822
1202160281 116.29883 39.90637
1202160344 116.2978 39.90633
1202160356 116.29747 39.90633
1202160548 116.2961 39.90745
1202160548 116.2961 39.90745
1202160609 116.29605 39.90888
1202160930 116.31485 39.90725
1202161542 116.31485 39.90697
1202161580 116.31207 39.90627
1202161880 116.3041 39.92997
1202162180 116.32295 39.96583
1202162388 116.32742 39.97942
1202162388 116.32742 39.97942
1202162618 116.33088 39.99135
1202162669 116.33373 39.9916
1202162704 116.33702 39.99168
1202163004 116.34753 39.97652
1202163021 116.34778 39.97557
1202163331 116.36353 39.97778
1202163395 116.36415 39.97547
1202163536 116.36378 39.9671
1202163807 116.36895 39.95662
1202163810 116.36897 39.95663
1202163867 116.37252 39.95668
1202164077 116.37925 39.96162
1202164077 116.37925 39.96162
1202164176 116.3878 39.9619
1202164238 116.38877 39.9588
1202164319 116.38913 39.95015
1202164483 116.39928 39.949
1202164485 116.39945 39.94887
1202164559 116.40188 39.94578
1202164600 116.40192 39.94398
1202164625 116.40207 39.94278
1202164747 116.40722 39.93937
1202164802 116.41033 39.93942
1202164929 116.41907 39.93962
1202165105 116.43013 39.9387
1202165174 116.42985 39.93512
1202165193 116.43027 39.93318
1202165212 116.42925 39.93265
1202165313 116.4288 39.93273
1202165473 116.43473 39.92483
1202166109 116.43183 39.92288
1202166109 116.43183 39.92288
1202166755 116.43195 39.9239
1202166916 116.43805 39.92205
1202166931 116.43862 39.92197
1202166999 116.4435 39.92158
1202167003 116.44348 39.92157
1202167049 116.44425 39.92527
1202167184 116.44895 39.93233
1202167260 116.45198 39.932
1202167377 116.45293 39.93225
1202167677 116.4552 39.89352
1202167677 116.4552 39.89352
1202168068 116.46168 39.87807
1202168157 116.46165 39.88262
1202168440 116.46627 39.89195
1202168544 116.46662 39.89307
1202168589 116.46598 39.89423
1202168629 116.46517 39.8943
1202168859 116.45597 39.89605
1202169058 116.45407 39.90407
1202169067 116.45413 39.90427
1202169092 116.45372 39.90455
1202169097 116.45345 39.90453
1202169199 116.45693 39.90668
1202169307 116.47117 39.9067
1202169518 116.4752 39.91405
1202169596 116.47817 39.91397
1202169811 116.50122 39.91468
1202169984 116.48747 39.91445
1202170017 116.48408 39.91413
1202170176 116.47242 39.9071
1202170236 116.4715 39.90603
1202170312 116.47155 39.90017
1202170532 116.47113 39.8875
1202170586 116.47117 39.8833
1202170658 116.47117 39.88315
1202170811 116.49145 39.8777
1202170852 116.4899 39.87482
1202171152 116.48392 39.89277
1202171340 116.47168 39.90637
1202171466 116.4702 39.90563
1202171488 116.4692 39.90558
1202171768 116.433 39.89237
1202172069 116.39608 39.89093
1202172079 116.39528 39.8908
1202172158 116.38947 39.8893
1202172255 116.37883 39.88815
1202172350 116.3691 39.88803
1202172418 116.36225 39.88798
1202172468 116.35802 39.88798
1202172768 116.33575 39.87877
1202172868 116.32438 39.8759
1202172959 116.32222 39.87587
1202173030 116.32068 39.8769
1202173137 116.33017 39.87592
1202173237 116.33012 39.86752
1202173254 116.32967 39.86718
1202173554 116.38087 39.86973
1202173762 116.41537 39.86443
1202174273 116.41628 39.86452
1202174280 116.4166 39.86453
1202175050 116.4169 39.86515
1202175076 116.41855 39.86498
1202175136 116.41887 39.8641
1202175153 116.42017 39.86423
1202175219 116.42733 39.86445
1202175271 116.43223 39.86453
1202175357 116.43292 39.86693
1202175624 116.45433 39.88297
1202175733 116.45553 39.89133
1202175978 116.47138 39.9067
1202176095 116.47203 39.91207
1202176210 116.48277 39.91413
1202176510 116.51888 39.91593
1202176510 116.51888 39.91593
1202176734 116.54435 39.91465
1202176786 116.54767 39.91475
1202176888 116.55985 39.91473
1202219306 116.6056 39.91128
1202219383 116.60297 39.91042
1202219541 116.5938 39.91315
1202219544 116.59387 39.91317
1202219555 116.59387 39.9135
1202226364 116.5938 39.91398
1202226376 116.59353 39.91383
1202226387 116.5933 39.91372
1202226400 116.5933 39.91357
1202226403 116.5933 39.91365
1202226517 116.59038 39.90835
1202226817 116.51212 39.9067
1202227117 116.48358 39.88353
1202227417 116.46415 39.83587
1202227717 116.39608 39.83137
1202227815 116.39505 39.82495
1202227860 116.39513 39.82208
1202227999 116.39445 39.81537
1202228243 116.39458 39.81493
1202229221 116.39447 39.81487
1202229232 116.39448 39.81537
1202229466 116.39428 39.81565
1202229499 116.39533 39.81598
1202229612 116.39573 39.82173
1202229768 116.3951 39.8349
1202229870 116.39457 39.84392
1202229940 116.39435 39.84768
1202230002 116.39415 39.85235
1202230108 116.39365 39.86352
1202230408 116.4291 39.86943
1202230708 116.43198 39.89838
1202230959 116.43227 39.92268
1202231071 116.43358 39.9225
1202231071 116.43358 39.9225
1202231440 116.44383 39.92257
1202232015 116.44423 39.92383
1202232022 116.44418 39.92397
1202232047 116.44425 39.92453
1202232103 116.44565 39.92548
1202232138 116.44658 39.92553
1202232220 116.44822 39.92562
1202232262 116.44852 39.92547
1202232315 116.44883 39.92288
1202232376 116.45078 39.92185
1202232427 116.45427 39.92138
1202232535 116.45793 39.92193
1202232535 116.45793 39.92193
1202232962 116.48753 39.92168
1202232977 116.48833 39.92163
1202233152 116.51033 39.92185
1202233257 116.51465 39.92223
1202233419 116.52863 39.92242
1202233585 116.55733 39.9228
1202233857 116.5848 39.91922
1202234268 116.58515 39.91643
1202234424 116.5853 39.91563
1202234508 116.58525 39.9138
1202234508 116.58525 39.9138
1202234663 116.58465 39.91148
1202234776 116.59385 39.91188
1202238964 116.59407 39.91353
1202238982 116.59383 39.91305
1202238997 116.59377 39.91252
1202239132 116.58487 39.91128
1202239279 116.57177 39.9137
1202239460 116.57705 39.92705
1202239730 116.58013 39.94462
1202240030 116.56633 39.97117
1202240040 116.56615 39.97172
1202240263 116.56002 40.00173
1202240385 116.55632 40.01495
1202240389 116.55632 40.01495
1202240484 116.54815 40.02587
1202240684 116.54267 40.03272
1202240701 116.54202 40.03332
1202240718 116.54138 40.03328
1202244174 116.54148 40.03333
1202244207 116.5426 40.03285
1202244214 116.54252 40.03278
1202244223 116.54213 40.03273
1202244226 116.54207 40.0327
1202244391 116.54787 40.02627
1202244691 116.55985 40.00207
1202244897 116.566 39.97217
1202245030 116.57022 39.95685
1202245172 116.57957 39.94715
1202245209 116.57938 39.94763
1202245521 116.58488 39.91945
1202245531 116.58492 39.91925
1202245675 116.58545 39.91428
1202245683 116.58545 39.91427
1202245960 116.59398 39.91315
1202245972 116.59407 39.91353
1202251190 116.5937 39.91353
1202251190 116.5937 39.91353
1202251197 116.59368 39.9134
1202251200 116.59358 39.91337
1202251290 116.59037 39.9111
1202251319 116.58958 39.91107
1202251567 116.589 39.91107
1202251772 116.60563 39.91102
1202251775 116.60563 39.91113
1202251781 116.60563 39.91138
1202301048 116.60563 39.91135
1202301149 116.60373 39.91158
1202301300 116.59383 39.9118
1202301338 116.59382 39.9131
1202301357 116.59398 39.9135
1202301760 116.59397 39.91367
1202301906 116.58517 39.91118
1202302022 116.57678 39.91308
1202302245 116.55842 39.91497
1202302353 116.54848 39.91485
1202302410 116.54477 39.91483
1202302410 116.54477 39.91483
1202302472 116.54153 39.91492
1202302515 116.5391 39.9151
1202302628 116.5278 39.9156
1202302741 116.52182 39.91603
1202302782 116.5202 39.91603
1202302863 116.51548 39.91585
1202302893 116.5132 39.91562
1202303014 116.50432 39.91483
1202303117 116.50893 39.91302
1202303181 116.50857 39.91327
1202303478 116.50727 39.91503
1202303523 116.50613 39.91492
1202303575 116.50435 39.91482
1202303639 116.51103 39.91523
1202303887 116.53805 39.91498
1202303941 116.53848 39.91628
1202303960 116.53892 39.91637
1202303999 116.54008 39.91677
1202304110 116.54105 39.91675
1202304197 116.54145 39.915
1202304229 116.5388 39.91515
1202304356 116.5284 39.91562
1202304421 116.52443 39.91592
1202304475 116.522 39.91603
1202304512 116.52045 39.91605
1202304696 116.51525 39.91553
1202305308 116.50602 39.915
1202305308 116.50602 39.915
1202305610 116.48278 39.90873
1202305823 116.4444 39.90707
1202306112 116.42078 39.9047
1202306412 116.43267 39.90465
1202306466 116.43472 39.90587
1202306466 116.43472 39.90587
1202306558 116.43467 39.90648
1202306693 116.43483 39.91143
1202306796 116.44367 39.91195
1202306901 116.44445 39.91648
1202307040 116.44738 39.91483
1202307136 116.44738 39.91453
1202307196 116.45035 39.91218
1202317497 116.43378 39.92203
1202317692 116.44328 39.92137
1202317853 116.45217 39.92143
1202319234 116.45177 39.92142
1202319234 116.45177 39.92142
1202319343 116.44453 39.92162
1202319449 116.44448 39.93223
1202319532 116.4545 39.9324
1202319760 116.46125 39.94965
1202319854 116.4703 39.95268
1202319865 116.46973 39.95258
1202320056 116.46015 39.95842
1202320294 116.45195 39.94745
1202320326 116.4498 39.94702
1202320478 116.43967 39.94295
1202320488 116.43908 39.94295
1202320561 116.43603 39.93982
1202320719 116.42915 39.93967
1202320745 116.43008 39.93908
1202320863 116.42848 39.93232
1202321101 116.44323 39.9323
1202321210 116.44867 39.93228
1202321294 116.45402 39.9323
1202321384 116.45972 39.93227
1202321416 116.46043 39.93227
1202321445 116.46082 39.93117
1202321493 116.46072 39.92997
1202321518 116.4608 39.92927
1202321626 116.46303 39.92187
1202321701 116.47093 39.9216
1202322018 116.47203 39.92175
1202322066 116.47543 39.92265
1202322090 116.47708 39.92257
1202322390 116.45483 39.90772
1202322629 116.45032 39.8831
1202322735 116.44988 39.88058
1202322792 116.44507 39.88033
1202322953 116.4429 39.88308
1202322958 116.44298 39.88313
1202323013 116.44927 39.8831
1202323105 116.4496 39.88317
1202323231 116.44998 39.88385
1202323318 116.44957 39.88918
1202323540 116.45497 39.89288
1202323655 116.45623 39.90848
1202323745 116.44337 39.90735
1202323824 116.43857 39.90717
1202324119 116.43327 39.89245
1202324223 116.42737 39.89308
1202324434 116.42307 39.89225
1202324522 116.41298 39.89173
1202324760 116.41463 39.87968
1202325052 116.40828 39.85593
1202325206 116.40805 39.85277
1202325296 116.40698 39.84618
1202325329 116.40643 39.84528
1202325398 116.40705 39.84512
1202325413 116.40712 39.84473
1202325459 116.40852 39.84625
1202325760 116.41572 39.86078
1202325799 116.41577 39.864
1202325816 116.4168 39.8641
1202325882 116.42 39.86425
1202326008 116.42955 39.86448
1202326037 116.43152 39.86452
1202326327 116.43412 39.88005
1202326361 116.43432 39.88037
1202326410 116.43422 39.88268
1202326713 116.42925 39.90997
1202327013 116.40732 39.94777
1202327386 116.38738 39.94832
1202327426 116.38868 39.95005
1202327580 116.39875 39.95008
1202327764 116.40185 39.95718
1202327908 116.39643 39.96177
1202328208 116.43328 39.975
1202328285 116.43127 39.97227
1202328586 116.42958 39.96775
1202328718 116.42903 39.95888
1202328874 116.44223 39.96293
1202329235 116.41917 39.95807
1202329301 116.41258 39.9579
1202329320 116.41393 39.95788
1202329446 116.41892 39.95622
1202329534 116.41892 39.95148
1202329680 116.41925 39.94653
1202329828 116.41952 39.93547
1202329874 116.41953 39.93272
1202333928 116.40622 39.91243
1202333934 116.4062 39.91235
1202333964 116.4064 39.9129
1202333983 116.40635 39.91398
1202334025 116.41065 39.91412
1202334047 116.41162 39.91402
1202334114 116.41923 39.9141
1202334142 116.4201 39.91413
1202334210 116.4201 39.92037
1202334311 116.42728 39.9229
1202334311 116.42728 39.9229
1202334446 116.43373 39.92283
1202334520 116.44337 39.92153
1202334566 116.44573 39.92047
1202334690 116.45457 39.92193
1202334736 116.4572 39.92182
1202334781 116.45993 39.92195
1202334913 116.4712 39.92153
1202335213 116.51142 39.92592
1202335436 116.52568 39.94028
1202335535 116.53642 39.94025
1202335539 116.53643 39.94027
1202335724 116.5451 39.94688
1202336038 116.54513 39.94745
1202336043 116.54525 39.94737
1202336043 116.54525 39.94737
1202336046 116.54532 39.94732
1202336346 116.55412 39.94012
1202336806 116.58533 39.91545
1202336853 116.58462 39.91165
1202337088 116.60517 39.91062
1202337096 116.6051 39.91087
1202337939 116.60552 39.91143
1202337948 116.60562 39.91117
1202337964 116.60505 39.91107
1202338022 116.60378 39.91167
1202338159 116.5939 39.91185
1202344721 116.594 39.91353
1202344729 116.59402 39.91328
1202387896 116.60558 39.91138
1202388440 116.5941 39.91347
1202388460 116.5938 39.91308
1202388575 116.59007 39.91038
1202388835 116.59073 39.91105
1202389113 116.58955 39.9132
1202389113 116.58955 39.9132
1202389429 116.58903 39.91102
1202389470 116.58498 39.91132
1202389773 116.5641 39.92312
1202389887 116.54885 39.92298
1202389974 116.5377 39.92275
1202390038 116.53523 39.9263
1202390038 116.53523 39.9263
1202390245 116.5373 39.92582
1202390256 116.53752 39.92572
1202390426 116.52813 39.91563
1202390518 116.52033 39.91607
1202390544 116.52008 39.91607
1202390598 116.52038 39.91175
1202390902 116.49237 39.91453
1202391202 116.45548 39.90705
1202391495 116.44538 39.87478
1202391612 116.4447 39.87982
1202391739 116.44988 39.875
1202391873 116.46162 39.87468
1202391873 116.46162 39.87468
1202391987 116.46155 39.88205
1202392072 116.45992 39.88305
1202392095 116.45967 39.88303
1202392396 116.45552 39.92915
1202393388 116.46652 39.99358
1202393468 116.45983 39.98738
1202393468 116.45983 39.98738
1202393557 116.46232 39.98492
1202393619 116.46587 39.98232
1202393704 116.46178 39.97848
1202393819 116.46148 39.97793
1202394060 116.47288 39.97085
1202394178 116.47655 39.96937
1202394246 116.47355 39.97045
1202394460 116.462 39.97785
1202394555 116.4587 39.97853
1202394609 116.45932 39.97945
1202394652 116.46125 39.97842
1202394844 116.47153 39.97908
1202395000 116.47297 39.97077
1202395090 116.47637 39.96718
1202395090 116.47637 39.96718
1202395276 116.47263 39.9785
1202395386 116.46313 39.98475
1202395467 116.4638 39.99098
1202395493 116.463 39.99042
1202395493 116.463 39.99042
1202395615 116.46425 39.98382
1202395867 116.4717 39.97897
1202395975 116.47365 39.97522
1202396694 116.47372 39.97522
1202396715 116.47515 39.97653
1202396810 116.4723 39.97858
1202396903 116.46667 39.98243
1202397079 116.45725 39.98857
1202397160 116.45678 39.99188
1202397223 116.45667 39.99548
1202397223 116.45667 39.99548
1202397223 116.45667 39.99548
1202397351 116.45305 40.00103
1202397359 116.45302 40.0008
1202397371 116.453 40.00055
1202397415 116.45398 40.00022
1202397415 116.45398 40.00022
1202397514 116.45648 39.99625
1202397634 116.4568 39.98915
1202397634 116.4568 39.98915
1202397840 116.47175 39.97902
1202398043 116.47283 39.97083
1202398125 116.47652 39.96933
1202398177 116.47533 39.96663
1202398477 116.47642 39.96105
1202398538 116.48105 39.9568
1202398744 116.48357 39.9433
1202398892 116.47675 39.93252
1202398943 116.47635 39.93248
1202399099 116.467 39.93237
1202399204 116.4616 39.9283
1202399286 116.46092 39.9239
1202399309 116.46093 39.92232
1202399361 116.46068 39.92242
1202399455 116.46352 39.91578
1202399755 116.45645 39.90913
1202399963 116.47173 39.90845
1202400131 116.47163 39.90685
1202400281 116.47828 39.91395
1202400584 116.47475 39.9144
1202400679 116.47213 39.9211
1202400847 116.46688 39.92193
1202400852 116.4668 39.92253
1202400931 116.4668 39.92877
1202401142 116.46488 39.9291
1202401190 116.46113 39.92817
1202401293 116.46075 39.92338
1202401293 116.46075 39.92338
1202401356 116.4566 39.92195
1202401434 116.45492 39.91923
1202401437 116.45492 39.91922
1202401484 116.45488 39.91628
1202401668 116.43812 39.90698
1202401966 116.40115 39.90662
1202402035 116.39363 39.90637
1202402137 116.3859 39.90618
1202402213 116.37693 39.90593
1202402323 116.37168 39.90598
1202402611 116.3686 39.90588
1202402726 116.35775 39.90612
1202402906 116.3503 39.91827
1202402913 116.35027 39.91912
1202402994 116.3503 39.92958
1202403192 116.34672 39.93535
1202403349 116.34378 39.93127
1202403403 116.33853 39.93135
1202403413 116.33822 39.93128
1202403507 116.33827 39.92202
1202403705 116.35402 39.91788
1202403779 116.35432 39.91753
1202403853 116.35683 39.91238
1202404038 116.36662 39.91015
1202404110 116.36748 39.9086
1202404173 116.36745 39.90747
1202404258 116.36588 39.9101
1202404328 116.36527 39.90833
1202404480 116.36742 39.90867
1202404594 116.36722 39.90803
1202404616 116.36768 39.90628
1202404717 116.36792 39.89905
1202404898 116.36803 39.89442
1202405036 116.36315 39.8879
1202405056 116.36182 39.88792
1202405080 116.36172 39.88757
1202405101 116.36155 39.88632
1202405238 116.35788 39.882
1202405321 116.3531 39.88205
1202405385 116.35272 39.88578
1202405444 116.35255 39.88562
1202405506 116.35258 39.8823
1202405560 116.35718 39.88187
1202405611 116.36062 39.88188
1202405792 116.36152 39.88623
1202406030 116.36793 39.87772
1202406334 116.39022 39.87013
1202406500 116.4074 39.86552
1202406530 116.4074 39.86532
1202406622 116.40757 39.86132
1202406719 116.40782 39.85668
1202406763 116.40783 39.8562
1202406976 116.40443 39.85245
1202406996 116.40362 39.8524
1202407085 116.40773 39.85248
1202407330 116.40772 39.86037
1202407400 116.40762 39.86257
1202407425 116.40758 39.86348
1202407526 116.4142 39.86405
1202407575 116.4169 39.86422
1202407638 116.42005 39.86432
1202407751 116.42978 39.86447
1202407784 116.43117 39.8645
1202408084 116.43985 39.8761
1202408193 116.43962 39.88628
1202408226 116.43997 39.88503
1202408237 116.44027 39.88468
1202408389 116.43988 39.88493
1202408407 116.43952 39.88518
1202408418 116.43948 39.88558
1202408452 116.439 39.8861
1202408753 116.45437 39.89585
1202408793 116.45487 39.8925
1202408931 116.45423 39.89587
1202409021 116.455 39.89282
1202409321 116.45517 39.93393
1202409921 116.35558 39.96642
1202411199 116.27652 39.97277
1202411480 116.25128 39.9721
1202411615 116.23375 39.97192
1202411618 116.23368 39.97192
1202411919 116.2009 39.97617
1202412214 116.1972 39.99055
1202412221 116.19713 39.99037
1202412330 116.19713 39.99043
1202412350 116.19713 39.99125
1202412472 116.20395 39.99135
1202412772 116.24983 40.00153
1202413910 116.328 39.96657
1202413966 116.32798 39.9681
1202414128 116.31203 39.97475
1202414238 116.3127 39.9714
1202414368 116.30862 39.96535
1202414444 116.30957 39.96453
1202414454 116.30977 39.96423
1202414503 116.30585 39.9627
1202414803 116.34927 39.96578
1202414938 116.34748 39.98487
1202415055 116.34708 39.99152
1202415261 116.34607 40.01337
1202415489 116.3435 40.02727
1202415541 116.34135 40.02995
