UTS Latitude Longitude
1201959567 116.45656 39.88457
1201959686 116.45574 39.88968
1201959986 116.48399 39.89182
1201960128 116.49006 39.89509
1201960428 116.48423 39.8979
1201960728 116.48422 39.91483
1201961028 116.47802 39.96029
1201961328 116.479 39.97127
1201961628 116.47912 39.97137
1201961928 116.47917 39.97126
1201962228 116.47914 39.97128
1201962528 116.47914 39.9712
1201962528 116.47914 39.9712
1201962828 116.47855 39.97106
1201963128 116.48078 39.97302
1201963728 116.49394 39.96911
1201964028 116.49394 39.9691
1201964328 116.49791 39.96088
1201964628 116.49089 39.96027
1201964928 116.49087 39.96027
1201965228 116.49084 39.96026
1201965528 116.49128 39.96013
1201965828 116.49081 39.96017
1201966128 116.49081 39.96016
1201966428 116.49082 39.96016
1201966728 116.49082 39.96016
1201967028 116.49082 39.96016
1201967328 116.49074 39.96024
1201967628 116.49072 39.96015
1201967928 116.49063 39.95988
1201968528 116.48165 39.97217
1201968827 116.47904 39.97108
1201969127 116.47904 39.9711
1201969427 116.47893 39.97124
1201969727 116.479 39.97113
1201970027 116.47884 39.97121
1201970327 116.4792 39.97095
1201970627 116.47893 39.97123
1201970927 116.47878 39.97091
1201971227 116.47894 39.97137
1201971227 116.47894 39.97137
1201971527 116.47912 39.97146
1201971827 116.47915 39.97149
1201972127 116.47918 39.97151
1201972427 116.47918 39.97151
1201972727 116.47917 39.97148
1201973627 116.47921 39.97143
1201974227 116.47915 39.97114
1201974527 116.47924 39.97132
1201974827 116.47913 39.97126
1201975127 116.47912 39.97127
1201975427 116.47909 39.97124
1201975727 116.47908 39.97123
1201976027 116.47906 39.97122
1201976327 116.47907 39.97121
1201976627 116.47906 39.9712
1201976927 116.47906 39.9712
1201977227 116.47905 39.97119
1201977527 116.47904 39.97119
1201978127 116.47903 39.97094
1201978427 116.47902 39.97101
1201978727 116.479 39.97119
1201979027 116.47903 39.97115
1201979327 116.47919 39.97106
1201979627 116.47903 39.97067
1201979927 116.4791 39.97105
1201979927 116.4791 39.97105
1201980227 116.47911 39.971
1201980527 116.47911 39.97097
1201980827 116.47893 39.9712
1201981127 116.47928 39.97074
1201981427 116.4792 39.97082
1201981727 116.47829 39.97175
1201982027 116.47859 39.97111
1201982327 116.47873 39.97124
1201982627 116.4789 39.97086
1201982927 116.47588 39.97005
1201983227 116.4758 39.97003
1201983526 116.4608 39.95948
1201983683 116.45574 39.95503
1201983983 116.43673 39.96427
1201984165 116.42515 39.96794
1201984283 116.41603 39.96817
1201984283 116.41603 39.96817
1201984583 116.39626 39.96767
1201984669 116.39363 39.96742
1201984969 116.38866 39.95867
1201985269 116.39074 39.95014
1201985569 116.40233 39.94032
1201985869 116.41098 39.93332
1201986169 116.4204 39.93219
1201986468 116.42463 39.93214
1201986768 116.42723 39.92617
1201987041 116.43397 39.92278
1201987265 116.43991 39.92152
1201987565 116.43494 39.92122
1201987865 116.4366 39.92104
1201988165 116.4348 39.90983
1201988193 116.4348 39.90854
1201988493 116.4315 39.90728
1201988793 116.42784 39.9361
1201989093 116.44446 39.95951
1201989393 116.44473 39.96924
1201989438 116.44432 39.96891
1201989738 116.45284 39.96339
1201990038 116.45297 39.95284
1201990337 116.45753 39.9551
1201990637 116.45733 39.95465
1201990637 116.45733 39.95465
1201990927 116.45655 39.95511
1201991227 116.45537 39.92876
1201991383 116.45526 39.92138
1201991637 116.45178 39.91605
1201991937 116.44358 39.92099
1201992052 116.43607 39.92132
1201992352 116.43463 39.92258
1201992652 116.43493 39.91591
1201992952 116.43509 39.90849
1201992983 116.43505 39.91007
1201992983 116.43505 39.91007
1201993283 116.45366 39.91018
1201993583 116.45628 39.94786
1201993883 116.47678 39.96149
1201993960 116.47562 39.96371
1201994260 116.4758 39.97002
1201994560 116.47604 39.97055
1201994860 116.47536 39.96961
1201995125 116.47398 39.97018
1201995425 116.45607 39.96457
1201995725 116.44697 39.95709
1201995904 116.44529 39.95674
1201996204 116.45722 39.95475
1201996504 116.4573 39.95522
1201996533 116.4567 39.95547
1201996833 116.46547 39.97563
1201997133 116.4755 39.98997
1201997396 116.47376 40.0073
1201997545 116.4702 40.00388
1201997845 116.45121 39.99642
1201998145 116.42211 39.98775
1201998445 116.37316 39.98308
1201998745 116.33127 39.96624
1201999045 116.30134 39.94216
1201999322 116.28223 39.94327
1201999622 116.29896 39.94255
1202000222 116.29912 39.9425
1202000453 116.30042 39.94205
1202000753 116.34598 39.93858
1202001053 116.35514 39.95081
1202001163 116.35694 39.95043
1202001463 116.37063 39.94716
1202001763 116.3898 39.9379
1202002063 116.38979 39.9379
1202002363 116.38981 39.93776
1202002490 116.38994 39.93637
1202002789 116.41129 39.92559
1202002908 116.4161 39.92273
1202003208 116.43717 39.92107
1202003220 116.43741 39.9212
1202003508 116.44833 39.91846
1202003808 116.44771 39.91551
1202004108 116.44757 39.91518
1202004253 116.44775 39.91615
1202005153 116.43134 39.97828
1202005153 116.43134 39.97828
1202005453 116.4481 40.01645
1202006198 116.40633 40.05116
1202006353 116.40109 40.04445
1202006395 116.40065 40.04444
1202006995 116.40155 40.01202
1202007295 116.40575 39.99722
1202007595 116.41761 39.99222
1202007895 116.42407 39.99325
1202008195 116.42416 39.9934
1202008597 116.43795 39.98558
1202008897 116.48367 39.94569
1202009197 116.48364 39.88908
1202009497 116.49388 39.86655
1202009693 116.50137 39.86712
1202009993 116.50107 39.86713
1202010292 116.50114 39.86708
1202010592 116.50119 39.8672
1202011023 116.50103 39.86666
1202011623 116.48386 39.93589
1202012223 116.42484 39.99362
1202012230 116.42484 39.99362
1202012530 116.41787 39.99027
1202012830 116.44834 39.97962
1202013130 116.46215 39.97871
1202013430 116.47643 39.96953
1202013730 116.47905 39.97127
1202014030 116.47912 39.97131
1202014330 116.47921 39.97134
1202014630 116.47848 39.97136
1202014930 116.47903 39.97111
1202015230 116.47885 39.97137
1202015530 116.47913 39.97004
1202015830 116.4789 39.9714
1202016130 116.47908 39.97147
1202016430 116.4791 39.97142
1202016730 116.4791 39.97139
1202017330 116.47896 39.97123
1202017630 116.47897 39.97124
1202017630 116.47897 39.97124
1202017930 116.47925 39.97125
1202018230 116.47923 39.97125
1202018530 116.47878 39.97118
1202018830 116.47898 39.97094
1202019130 116.47898 39.97099
1202019430 116.47899 39.97101
1202019730 116.4736 39.9707
1202020030 116.46307 39.96199
1202020330 116.45678 39.95586
1202020630 116.41037 39.96781
1202020930 116.36071 39.96659
1202021230 116.32796 39.9659
1202021530 116.30879 39.95551
1202021830 116.30375 39.93522
1202022064 116.29634 39.94338
1202022276 116.30401 39.91338
1202022576 116.29158 39.9227
1202023129 116.35571 39.94397
1202023429 116.42969 39.94798
1202023429 116.42969 39.94798
1202023729 116.49272 39.99648
1202024029 116.57001 40.03746
1202024564 116.58647 40.07915
1202024864 116.57016 40.03793
1202025164 116.49548 39.99911
1202025164 116.49548 39.99911
1202026364 116.35835 39.94083
1202026664 116.35567 39.93919
1202027264 116.29557 39.94174
1202028042 116.36092 39.94553
1202028342 116.42789 39.94794
1202028642 116.48977 39.99364
1202028942 116.55766 40.03064
1202028942 116.55766 40.03064
1202029242 116.5761 40.04402
1202029542 116.58425 40.05101
1202029842 116.58305 40.06927
1202030016 116.58783 40.0771
1202030316 116.58254 40.06977
1202030616 116.58637 40.05401
1202030916 116.57038 40.03521
1202031216 116.55283 40.02778
1202031816 116.49384 39.99585
1202032116 116.48366 39.97925
1202032416 116.4791 39.97095
1202032416 116.4791 39.97095
1202033016 116.48371 39.93632
1202033317 116.44796 39.81949
1202033317 116.44796 39.81949
1202033514 116.501 39.86715
1202033617 116.45933 39.83321
1202033917 116.4521 39.82838
1202034216 116.45005 39.82822
1202034516 116.45005 39.82816
1202034816 116.45003 39.82814
1202035116 116.45003 39.82813
1202035416 116.45004 39.82813
1202035715 116.45015 39.82816
1202036015 116.4501 39.82784
1202036315 116.45008 39.82786
1202036615 116.45008 39.82788
1202036915 116.45006 39.82806
1202037215 116.44997 39.82815
1202037515 116.45806 39.8256
1202037815 116.47128 39.82847
1202038115 116.48242 39.82614
1202038415 116.48241 39.82613
1202038715 116.48241 39.82613
1202039015 116.48241 39.82613
1202039315 116.48241 39.82613
1202039615 116.48241 39.82612
