UTS Latitude Longitude
1202019933 116.40187 39.95272
1202020178 116.40759 39.9626
1202020234 116.41161 39.96262
1202020234 116.41161 39.96262
1202020536 116.41046 39.94246
1202020781 116.41208 39.93962
1202020838 116.41184 39.93961
1202021139 116.41053 39.94136
1202021385 116.41053 39.94136
1202021441 116.41053 39.94136
1202021743 116.41053 39.94136
1202021988 116.41053 39.94136
1202022044 116.41053 39.94136
1202022346 116.41053 39.94136
1202022591 116.41053 39.94136
1202022648 116.41053 39.94136
1202022949 116.41054 39.94175
1202023195 116.41045 39.94185
1202023251 116.41045 39.94185
1202023553 116.41046 39.94184
1202023798 116.41046 39.94184
1202023854 116.41046 39.94184
1202024401 116.41046 39.94179
1202024759 116.41909 39.95184
1202025005 116.41902 39.95243
1202025608 116.32408 39.93719
1202025664 116.31243 39.93813
1202025966 116.28027 39.95106
1202026211 116.28896 39.95714
1202026569 116.31468 39.96533
1202026871 116.37037 39.96656
1202027776 116.42954 39.97817
1202030826 116.42936 39.97841
1202031127 116.43006 39.98214
1202031294 116.41577 39.98203
1202031731 116.40302 39.95776
1202031897 116.40179 39.9502
1202032032 116.39313 39.95008
1202032334 116.41838 39.94816
1202033541 116.43403 39.8925
1202033707 116.41957 39.89219
1202033842 116.40719 39.89161
1202034311 116.39394 39.89749
1202034445 116.39312 39.9033
1202034445 116.39312 39.9033
1202034746 116.38628 39.90617
1202034913 116.37725 39.90588
1202035048 116.35774 39.90594
1202035350 116.3284 39.91065
1202035651 116.328 39.9266
1202035953 116.33789 39.93129
1202036120 116.34577 39.93858
1202036255 116.34408 39.93561
1202036556 116.34984 39.93834
1202036844 116.3651 39.94702
1202036861 116.36554 39.94711
1202037447 116.37306 39.95914
1202037464 116.373 39.95861
1202037766 116.3642 39.96497
1202038050 116.38222 39.9669
1202038068 116.38446 39.96689
1202038369 116.3892 39.94832
1202038654 116.40668 39.94778
1202038671 116.40805 39.94783
1202038973 116.42811 39.92829
1202039257 116.42948 39.90733
1202039274 116.42954 39.9051
1202039576 116.41468 39.90193
1202039860 116.41166 39.91393
1202039878 116.41166 39.91393
1202040179 116.42637 39.92309
1202040464 116.43583 39.92274
1202040481 116.43779 39.92219
1202040783 116.44414 39.93228
1202041067 116.4368 39.9399
1202041084 116.4345 39.93989
1202041386 116.42619 39.95189
1202041670 116.43525 39.95831
1202041989 116.43683 39.9642
1202041989 116.43683 39.9642
1202042274 116.40619 39.96765
1202042274 116.40619 39.96765
1202042291 116.40471 39.96762
1202042593 116.37734 39.97128
1202042877 116.38057 39.97546
1202042894 116.38152 39.97549
1202043196 116.38177 39.98509
1202043480 116.38179 39.98509
1202043498 116.38179 39.98509
1202043799 116.38179 39.98509
1202044084 116.4095 39.98702
1202044101 116.4095 39.98702
1202044403 116.41788 39.99121
1202044687 116.41782 39.98792
1202044704 116.41781 39.98791
1202045006 116.43152 39.98011
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202048056 116.42961 39.97826
1202048760 116.4211 39.97133
1202049062 116.41156 39.97629
1202049101 116.41156 39.97629
1202049363 116.41123 39.97848
1202049666 116.41087 39.9827
1202049704 116.40696 39.98184
1202049966 116.38848 39.97544
1202050269 116.3737 39.97542
1202050308 116.36862 39.97538
1202050570 116.36069 39.97536
1202050872 116.33974 39.97513
1202050911 116.33412 39.9751
1202051173 116.32767 39.9664
1202051481 116.32122 39.96621
1202051515 116.32045 39.96615
1202051776 116.31212 39.97341
1202052079 116.32628 39.97504
1202052118 116.32668 39.975
1202052380 116.34694 39.97516
1202052684 116.34702 39.99155
1202052721 116.34553 39.99199
1202052721 116.34553 39.99199
1202053285 116.33336 39.99166
1202053325 116.33298 39.99165
1202053586 116.31638 39.99117
1202053586 116.31638 39.99117
1202053928 116.2943 39.99489
1202054190 116.29934 39.98519
1202054492 116.30385 39.98378
1202054531 116.30816 39.98386
1202054793 116.31044 39.97722
1202055396 116.31676 39.95845
1202055699 116.31789 39.95043
1202055738 116.31797 39.95031
1202056302 116.3476 39.93899
1202056340 116.35113 39.9391
1202056602 116.35446 39.93911
1202056905 116.36534 39.95231
1202056944 116.36499 39.95591
1202057508 116.36669 39.95658
1202057547 116.36563 39.95654
1202057809 116.36525 39.95244
1202058111 116.3654 39.9497
1202058150 116.36536 39.94899
1202058412 116.3574 39.94478
1202058731 116.34325 39.93853
1202058754 116.34006 39.93761
1202059015 116.29646 39.94391
1202059116 116.28675 39.94656
1202059327 116.27088 39.94548
1202059357 116.27088 39.94548
1202059619 116.26846 39.93232
1202059921 116.26762 39.90776
1202059960 116.26762 39.90703
1202060222 116.28405 39.90623
1202060525 116.29293 39.90621
1202060564 116.29795 39.90619
1202060825 116.30421 39.89069
1202061129 116.29724 39.86569
1202061129 116.29724 39.86569
1202061167 116.29667 39.86567
1202061429 116.28783 39.85819
1202061731 116.27893 39.84858
1202061770 116.27787 39.84885
1202062032 116.27721 39.85715
1202062335 116.28761 39.86469
1202062374 116.2898 39.86483
1202062635 116.30999 39.85731
1202062938 116.31433 39.85653
1202062977 116.31423 39.85697
1202063239 116.30825 39.86721
1202063541 116.30632 39.86922
1202063580 116.3063 39.86939
1202063842 116.30616 39.87055
1202064145 116.30587 39.87379
1202064445 116.3054 39.87734
1202064748 116.30526 39.90498
1202064787 116.30569 39.90535
1202065049 116.30444 39.91178
1202065351 116.30451 39.92202
1202065390 116.30437 39.924
1202065652 116.31609 39.92686
1202065955 116.32644 39.92691
1202065994 116.32764 39.92694
1202066255 116.32717 39.93471
1202066558 116.31958 39.93711
1202066597 116.31958 39.93711
1202066859 116.30621 39.9431
1202067161 116.31113 39.95246
1202067200 116.31112 39.95517
1202067462 116.3183 39.96306
1202067765 116.32849 39.96121
1202067804 116.32881 39.95787
1202068065 116.3384 39.9447
1202068368 116.34586 39.94031
1202068407 116.34588 39.93984
1202068669 116.34953 39.93901
1202068669 116.34953 39.93901
1202069010 116.3804 39.94753
1202069272 116.41386 39.94802
1202069575 116.42695 39.93962
1202069614 116.42907 39.9397
1202069875 116.44405 39.93976
1202070178 116.45558 39.95043
1202070217 116.45433 39.95244
1202070478 116.44121 39.96119
1202070780 116.43641 39.98449
1202070819 116.43286 39.98235
1202072506 116.46059 39.97134
1202073110 116.47333 39.97493
1202073411 116.47829 39.95992
1202073713 116.48229 39.90757
1202073780 116.46991 39.90379
1202073780 116.46991 39.90379
1202074015 116.438 39.89115
1202074316 116.4135 39.8698
1202074625 116.36822 39.87513
1202075221 116.36642 39.86024
1202076193 116.35759 39.87984
1202076428 116.35715 39.89389
1202076730 116.35722 39.8981
1202077031 116.35951 39.91263
1202077635 116.38774 39.94756
1202077936 116.44352 39.95207
1202078003 116.45281 39.96051
1202078238 116.47536 39.98192
1202078238 116.47536 39.98192
1202078607 116.46718 40.00337
1202078841 116.46716 39.99739
1202079143 116.46363 39.99101
1202079210 116.45965 39.98718
1202079445 116.44909 39.97996
1202079746 116.43728 39.9663
1202081399 116.43765 39.96381
1202081701 116.44112 39.97107
1202081809 116.44761 39.97793
1202082001 116.47302 39.97861
1202082303 116.542 40.02534
1202082303 116.542 40.02534
1202082411 116.57057 40.03818
1202082605 116.58318 40.04713
1202082906 116.58576 40.05297
1202083015 116.57993 40.05969
1202083208 116.56271 40.06818
1202083510 116.56694 40.07106
1202083618 116.56694 40.07106
1202083811 116.56694 40.07106
1202084113 116.56694 40.07106
1202084221 116.56694 40.07106
1202084415 116.56694 40.07106
1202084716 116.56694 40.07106
1202084825 116.56694 40.07106
1202085018 116.56694 40.07106
1202085320 116.56694 40.07106
1202085428 116.56694 40.07106
1202085621 116.56694 40.07106
1202086225 116.56694 40.07106
1202086527 116.56694 40.07106
1202086635 116.56694 40.07106
1202086828 116.56694 40.07106
1202087130 116.56694 40.07106
1202087238 116.56694 40.07106
1202087432 116.56639 40.07109
1202087733 116.56489 40.06418
1202087841 116.56558 40.06407
1202088035 116.57112 40.06329
1202088337 116.57471 40.06295
1202088445 116.57736 40.06269
1202088638 116.58291 40.06082
1202088940 116.58288 40.06088
1202089048 116.58288 40.06088
1202089242 116.58288 40.06088
1202089543 116.58225 40.06494
1202089543 116.58225 40.06494
1202089652 116.58225 40.06494
1202089845 116.58225 40.06494
1202090147 116.58141 40.07006
1202090255 116.58141 40.07006
1202090448 116.58141 40.07006
1202091052 116.58114 40.07154
1202091353 116.5809 40.07284
1202091461 116.58088 40.0729
1202091655 116.58047 40.07426
1202091957 116.58322 40.07535
1202092065 116.58495 40.07666
1202092560 116.58367 40.07665
1202092668 116.58348 40.05166
1202092862 116.54309 40.02584
1202093163 116.46503 39.97159
1202093272 116.44387 39.95254
1202093465 116.42778 39.93394
1202093767 116.40392 39.90666
1202093875 116.39057 39.90622
1202094068 116.3769 39.89727
1202094370 116.37222 39.89697
1202094478 116.36796 39.90631
1202094478 116.36796 39.90631
1202094672 116.36067 39.90593
1202094973 116.32044 39.90621
1202095082 116.30845 39.90639
1202095275 116.30438 39.92399
1202095576 116.31378 39.93073
1202095684 116.31937 39.93111
1202095877 116.32229 39.93405
1202096179 116.32925 39.93662
1202096287 116.34492 39.93863
1202097515 116.32623 39.93724
1202097619 116.32623 39.93724
1202097817 116.32615 39.93725
1202098118 116.32985 39.93678
1202098223 116.34741 39.93871
1202099670 116.45169 39.83705
1202099785 116.45169 39.83705
1202099972 116.45553 39.83203
1202100274 116.46173 39.82701
1202100274 116.46173 39.82701
1202100388 116.46199 39.83224
1202100575 116.45442 39.83241
1202100877 116.44601 39.85565
1202100991 116.44893 39.86174
1202101179 116.46166 39.8774
1202101480 116.45298 39.89227
1202101595 116.43867 39.89282
1202101782 116.4324 39.90505
1202102084 116.43528 39.92081
1202102198 116.44004 39.92155
1202102385 116.46087 39.92353
1202102687 116.45838 39.9275
1202102801 116.45583 39.9319
1202102989 116.45587 39.94757
1202103290 116.43547 39.96535
1202103450 116.43735 39.96692
1202110905 116.4207 39.96826
1202111255 116.41796 39.98573
1202111509 116.41796 39.98584
1202111810 116.41139 39.97336
1202111858 116.41045 39.96789
1202112112 116.34711 39.96652
1202112414 116.35037 39.91404
1202112462 116.35033 39.90514
1202112462 116.35033 39.90514
1202112715 116.34198 39.86407
1202113319 116.30615 39.87079
1202113621 116.30427 39.89891
1202113621 116.30427 39.89891
1202113668 116.30425 39.90806
1202113922 116.30283 39.95684
1202114224 116.36905 39.96653
1202114526 116.40283 39.98701
1202114827 116.42311 39.98709
1202115129 116.42958 39.97825
1202115233 116.4293 39.97812
1202117426 116.42477 39.97764
1202117655 116.42824 39.9823
1202117728 116.42824 39.9823
1202118029 116.40919 39.98196
1202118258 116.41916 39.98205
1202118258 116.41916 39.98205
1202118331 116.42492 39.98205
1202118755 116.41798 39.98208
1202118862 116.4115 39.98199
1202119057 116.41149 39.96802
1202119358 116.37638 39.96687
1202119465 116.36386 39.96659
1202119660 116.3321 39.96632
1202119962 116.29417 39.95819
1202119962 116.29417 39.95819
1202120068 116.28957 39.95735
1202120263 116.27854 39.95849
1202120565 116.29253 39.95777
1202120672 116.3016 39.9606
1202120867 116.31314 39.95559
1202120867 116.31314 39.95559
1202121168 116.31856 39.94483
1202121275 116.31941 39.9379
1202121470 116.31959 39.92611
1202121772 116.33734 39.92201
1202121878 116.34144 39.92203
1202122073 116.35333 39.92235
1202122375 116.34996 39.92231
1202122482 116.34155 39.92221
1202122677 116.33796 39.93282
1202122978 116.35767 39.93921
1202123085 116.36203 39.93391
1202123280 116.35932 39.9237
1202123582 116.36056 39.91519
1202123688 116.35847 39.91643
1202123883 116.3503 39.92346
1202124185 116.33785 39.92974
1202124291 116.3384 39.936
1202124486 116.34491 39.93849
1202124894 116.36318 39.94647
1202125089 116.3652 39.94687
1202125391 116.36422 39.96538
1202125497 116.36415 39.96594
1202125692 116.38199 39.9658
1202125994 116.40571 39.96758
1202126101 116.42858 39.96818
1202126296 116.45184 39.95408
1202126597 116.45545 39.91999
1202126704 116.45565 39.91034
1202126899 116.45495 39.87826
1202127201 116.4616 39.85911
1202127307 116.47115 39.85437
1202127502 116.48164 39.84407
1202127804 116.50285 39.83613
1202127911 116.50295 39.83879
1202128106 116.5023 39.83885
1202128407 116.48222 39.8435
1202128407 116.48222 39.8435
1202128514 116.4792 39.84647
1202128709 116.46985 39.85575
1202129011 116.46859 39.85694
1202129117 116.46552 39.85802
1202129312 116.45509 39.86825
1202129614 116.45533 39.88188
1202129721 116.45541 39.88532
1202129916 116.45567 39.9066
1202130217 116.45563 39.91296
1202130324 116.45599 39.91562
1202130519 116.45857 39.92196
1202130821 116.46087 39.9258
1202130927 116.46088 39.93102
1202131122 116.47625 39.93238
1202131424 116.48327 39.95318
1202131531 116.47473 39.96526
1202131726 116.47509 39.96994
1202132027 116.4589 39.95779
1202132134 116.45322 39.95351
1202132134 116.45322 39.95351
1202132329 116.43313 39.96659
1202132631 116.43071 39.97894
1202134674 116.43078 39.97878
1202134976 116.42168 39.97137
1202135216 116.41151 39.97642
1202135278 116.41148 39.97646
1202135579 116.41148 39.97646
1202135819 116.41079 39.98624
1202135881 116.41212 39.9934
1202136183 116.41063 39.98758
1202136423 116.40959 39.98703
1202136484 116.40959 39.98703
1202136786 116.40975 39.98714
1202137026 116.40975 39.98714
1202137088 116.4134 39.98725
1202137389 116.42744 39.98213
1202137629 116.41824 39.98208
1202137780 116.41616 39.9741
1202138082 116.4022 39.97823
1202138233 116.405 39.98342
1202138706 116.41089 39.98216
1202139439 116.38657 39.96748
1202139590 116.38861 39.96209
1202139892 116.40408 39.96745
1202140043 116.41123 39.96759
1202140193 116.4115 39.9747
1202140797 116.40183 39.97714
1202141250 116.41729 39.98728
1202141991 116.41848 39.96954
1202142196 116.40259 39.96757
1202142498 116.37377 39.96538
1202142577 116.37289 39.95755
1202142799 116.36611 39.94956
1202143101 116.34937 39.94222
1202143180 116.34715 39.93906
1202143403 116.33764 39.93229
1202143784 116.3381 39.9239
1202144006 116.33451 39.91705
1202144565 116.3149 39.90668
1202144865 116.31517 39.89897
1202145111 116.3151 39.90566
1202145166 116.31194 39.90628
1202145468 116.30438 39.92184
1202145714 116.31687 39.927
1202145770 116.31859 39.92692
1202146071 116.32525 39.92685
1202146318 116.32765 39.93034
1202146373 116.32763 39.9304
1202146920 116.33739 39.93605
1202146975 116.33866 39.93596
1202147277 116.34487 39.94262
1202148127 116.32819 39.96585
1202148127 116.32819 39.96585
1202148182 116.32791 39.96932
1202148484 116.34209 39.97458
1202148609 116.33953 39.97409
1202148730 116.33952 39.97452
1202148785 116.33952 39.97452
1202149333 116.31244 39.97834
1202149389 116.3124 39.97953
1202149690 116.32732 39.98089
1202149937 116.32175 39.98476
1202150294 116.30012 39.9747
1202150540 116.30021 39.97343
1202150897 116.29839 39.99271
1202151143 116.30947 39.98653
1202151199 116.30991 39.98483
1202151516 116.31044 39.98007
1202151747 116.30605 39.97455
1202151802 116.30083 39.97441
1202152104 116.2997 39.98018
1202152350 116.32756 39.9847
1202152707 116.39524 39.98683
1202154091 116.421 39.98463
1202154277 116.4233 39.9872
1202154538 116.4293 39.98759
1202154738 116.43071 39.9789
1202156024 116.41864 39.97613
1202156326 116.40425 39.98184
1202156562 116.40188 39.98363
1202156932 116.39741 39.98723
1202157234 116.39652 39.99402
1202157346 116.39781 39.99333
1202157535 116.40134 39.99174
1202157837 116.37995 39.99649
1202157949 116.37931 39.99337
1202157949 116.37931 39.99337
1202158139 116.37421 39.99755
1202159914 116.32753 39.98448
1202160093 116.35293 39.98562
1202161020 116.39564 39.96975
1202161120 116.39561 39.96934
1202162327 116.40141 39.98742
1202162506 116.40162 39.99711
1202164014 116.45762 40.00713
1202164618 116.46302 39.98499
1202165243 116.4662 39.9935
1202165243 116.4662 39.9935
1202165947 116.46466 39.99199
1202166728 116.45654 39.9978
1202167030 116.46242 39.98509
1202167332 116.4638 39.99118
1202167756 116.46169 39.98933
1202168237 116.44842 39.97909
1202168360 116.44393 39.97428
1202168538 116.42599 39.96834
1202168840 116.41869 39.97206
1202169142 116.41887 39.96313
1202170650 116.41892 39.95608
1202171497 116.41002 39.94812
1202171860 116.39828 39.94774
1202172161 116.36306 39.9513
1202172785 116.35284 39.93515
1202173066 116.35285 39.93515
1202173066 116.35285 39.93515
1202173307 116.35395 39.94153
1202173971 116.34972 39.93205
1202174574 116.35277 39.93512
1202174875 116.35794 39.93829
1202175116 116.35267 39.93634
1202176240 116.33203 39.93715
1202176843 116.32755 39.93127
1202176843 116.32755 39.93127
1202178652 116.3164 39.92244
1202179557 116.29765 39.89586
1202179706 116.26244 39.89581
1202179859 116.23704 39.89876
1202180161 116.22977 39.9024
1202180462 116.21647 39.90088
1202180764 116.2483 39.90259
1202180913 116.25871 39.90442
1202182290 116.33036 39.93129
1202182574 116.33036 39.93129
1202182723 116.33036 39.93129
1202182876 116.33036 39.93129
1202183326 116.33036 39.93128
1202183479 116.33806 39.93583
1202183781 116.37352 39.96081
1202184082 116.40708 39.9872
1202184686 116.4568 39.99785
1202184987 116.44606 39.9952
1202185136 116.42992 39.98808
1202185591 116.35523 40.01249
1202185739 116.34434 40.02681
1202185892 116.34431 40.02546
1202186343 116.35921 39.98798
1202186496 116.35922 39.98798
1202186946 116.3593 39.98805
1202187099 116.3594 39.98815
1202187703 116.34746 39.9921
1202188153 116.31012 39.99091
1202188153 116.31012 39.99091
1202188306 116.31005 39.98461
1202188608 116.29932 39.98625
1202188756 116.29933 39.98626
1202188909 116.29933 39.98626
1202189211 116.29933 39.98626
1202189359 116.29933 39.98626
1202189513 116.29933 39.98626
1202189963 116.29928 39.98621
1202190116 116.29928 39.98621
1202190566 116.29931 39.9862
1202190719 116.29931 39.9862
1202191021 116.29927 39.98621
1202191169 116.29927 39.98621
1202191322 116.29924 39.9862
1202191623 116.29923 39.98621
1202191623 116.29923 39.98621
1202191772 116.29923 39.98621
1202192227 116.29923 39.98621
1202192375 116.29923 39.98621
1202192528 116.29923 39.98621
1202192830 116.29923 39.98621
1202193132 116.29923 39.98621
1202193433 116.29923 39.98621
1202193582 116.29898 39.98673
1202193735 116.29941 39.98439
1202194037 116.33516 39.98508
1202194185 116.37025 39.98593
1202194338 116.361 40.00422
1202194640 116.346 40.02861
1202194942 116.34311 40.02816
1202195243 116.3629 40.00117
1202195392 116.37486 39.97325
1202195545 116.34922 39.96642
1202195855 116.3039 39.9383
1202195995 116.30419 39.91105
1202196148 116.30449 39.88256
1202196598 116.31201 39.89557
1202196752 116.31517 39.90079
1202197053 116.33871 39.91268
1202197355 116.34843 39.91705
1202197657 116.35165 39.9391
1202197805 116.36605 39.93931
1202197958 116.37411 39.9467
1202198260 116.37021 39.94976
1202198408 116.36107 39.94933
1202198562 116.34934 39.95112
1202198863 116.34905 39.95143
1202199012 116.3485 39.93856
1202199165 116.35696 39.94379
1202199165 116.35696 39.94379
1202199467 116.39495 39.94756
1202199615 116.40221 39.93906
1202199768 116.41058 39.94015
1202200070 116.42257 39.95206
1202200218 116.42568 39.95795
1202200673 116.42754 39.96973
1202200822 116.43255 39.98228
1202202343 116.46088 39.98318
1202202950 116.42946 39.9785
1202203251 116.42856 39.98214
1202203420 116.42862 39.98222
1202203553 116.42831 39.98222
1202203855 116.42827 39.98222
1202204023 116.42827 39.98222
1202204156 116.42827 39.98222
1202204458 116.42827 39.98222
1202204760 116.44531 40.00127
1202205061 116.42125 40.0209
1202205230 116.41057 40.01434
1202205363 116.40195 40.00798
1202205665 116.41047 40.00514
1202205833 116.41793 39.99326
1202205833 116.41793 39.99326
1202205966 116.41113 39.99371
1202206268 116.40105 39.98625
1202206437 116.41779 39.9865
1202206570 116.42375 39.98206
1202207099 116.44014 39.98468
1202207361 116.47675 39.98206
1202207643 116.53619 40.02329
1202207663 116.54156 40.02521
1202207964 116.58208 40.06956
1202208247 116.58106 40.07759
1202208266 116.5816 40.07654
1202208568 116.58247 40.06248
1202208850 116.56227 40.06991
1202208869 116.56317 40.07008
1202209152 116.56583 40.07101
1202214359 116.56586 40.071
1202214661 116.56586 40.071
1202214769 116.56586 40.071
1202214962 116.56586 40.071
1202215263 116.56586 40.071
1202215371 116.56586 40.071
1202215371 116.56586 40.071
1202215565 116.56586 40.071
1202215866 116.56586 40.071
1202215975 116.56586 40.071
1202216168 116.56586 40.071
1202216470 116.56586 40.071
1202216578 116.56586 40.071
1202216771 116.56586 40.071
1202217073 116.56586 40.071
1202217181 116.56586 40.071
1202217375 116.56586 40.071
1202217676 116.56241 40.07003
1202217785 116.56504 40.06416
1202217978 116.57038 40.06338
1202218280 116.57038 40.06338
1202218388 116.57038 40.06338
1202218581 116.57413 40.06299
1202218883 116.57413 40.06299
1202218883 116.57413 40.06299
1202218991 116.57413 40.06299
1202219185 116.57413 40.06299
1202219486 116.57413 40.06299
1202219595 116.57413 40.06299
1202219788 116.58214 40.06572
1202220090 116.58214 40.06572
1202220198 116.58214 40.06572
1202220391 116.58147 40.07
1202220693 116.58147 40.07
1202220801 116.58147 40.07
1202220995 116.58112 40.07162
1202221296 116.58181 40.07607
1202221405 116.58181 40.07606
1202221598 116.58181 40.07606
1202221900 116.58181 40.07606
1202222008 116.58181 40.07606
1202222201 116.58181 40.07606
1202222503 116.58377 40.07642
1202222611 116.58377 40.07642
1202223106 116.5827 40.06518
1202223215 116.57942 40.04728
1202223408 116.53979 40.02472
1202223710 116.47674 40.01307
1202223818 116.44785 40.01548
1202223818 116.44785 40.01548
1202224011 116.39535 40.02114
1202224313 116.34742 40.02355
1202224421 116.34012 40.03139
1202224615 116.32337 40.05347
1202224916 116.31356 40.04664
1202225218 116.29343 40.0473
1202225520 116.30661 40.05042
1202225628 116.29671 40.04833
1202225821 116.30152 40.04038
1202226123 116.30681 40.02828
1202226231 116.31052 40.01617
1202226425 116.30887 40.00202
1202226425 116.30887 40.00202
1202226726 116.31006 39.98503
1202226835 116.31018 39.98355
1202227028 116.30473 39.98276
1202227330 116.33579 39.98504
1202227438 116.35918 39.98578
1202227631 116.36572 39.99797
1202227933 116.3809 39.99319
1202228041 116.38159 39.98002
1202228235 116.38853 39.96397
1202228536 116.38754 39.94788
1202228645 116.38747 39.94957
1202228838 116.38928 39.94792
1202229139 116.4271 39.94058
1202229247 116.4331 39.93953
1202229440 116.43348 39.93978
1202229742 116.42639 39.949
1202229850 116.42572 39.95769
1202230044 116.43838 39.95931
1202230345 116.42776 39.97151
1202230454 116.4353 39.98487
1202230611 116.43148 39.98014
1202232827 116.42954 39.97816
1202233131 116.42475 39.97733
1202233433 116.41929 39.98206
1202233476 116.41852 39.98205
1202233734 116.41127 39.97756
1202234036 116.41806 39.97407
1202234079 116.4183 39.97301
1202234338 116.41325 39.96804
1202234639 116.38725 39.96654
1202234682 116.39006 39.96701
1202234941 116.39252 39.96324
1202235286 116.41155 39.97152
1202235544 116.40135 39.97526
1202235846 116.40547 39.98418
1202235889 116.40405 39.98202
1202236148 116.40279 39.97972
1202236449 116.40651 39.98588
1202236492 116.41014 39.98704
1202236751 116.41098 39.98258
1202237053 116.41936 39.98345
1202237096 116.42011 39.98353
1202237354 116.41295 39.97406
1202237458 116.41136 39.97645
1202237656 116.4014 39.97416
1202237699 116.40242 39.97885
