UTS Latitude Longitude
1201984943 116.36603 39.88302
1201985005 116.36622 39.88523
1201985049 116.36508 39.88625
1201985143 116.36685 39.88783
1201985143 116.36685 39.88783
1201985213 116.36715 39.88783
1201985374 116.36837 39.89263
1201985456 116.36843 39.89462
1201985456 116.36843 39.89462
1201985456 116.36843 39.89462
1201985628 116.36843 39.89723
1201985773 116.37743 39.89845
1201985790 116.37785 39.89837
1201985802 116.37793 39.89783
1201985858 116.37828 39.89447
1201985909 116.37845 39.89247
1201985947 116.37847 39.89195
1201986005 116.37847 39.89073
1201986014 116.37847 39.8905
1201986014 116.37847 39.8905
1201986066 116.37848 39.88943
1201986546 116.38357 39.8882
1201986610 116.3838 39.8851
1201986657 116.3842 39.88492
1201986684 116.38695 39.88493
1201986756 116.38538 39.88213
1201986822 116.38413 39.88207
1201986863 116.38363 39.88467
1201986927 116.37915 39.88483
1201986970 116.3787 39.8867
1201987004 116.37853 39.88727
1201987009 116.37852 39.88738
1201987192 116.36852 39.8929
1201987240 116.3684 39.89463
1201987271 116.3686 39.8958
1201987271 116.3686 39.8958
1201987288 116.36853 39.89607
1201987297 116.3685 39.8964
1201987497 116.36842 39.89667
1201987550 116.36845 39.89698
1201987570 116.36838 39.89745
1201987762 116.36785 39.90742
1201987762 116.36785 39.90742
1201987814 116.36783 39.90782
1201987899 116.36823 39.90825
1201987909 116.3682 39.90843
1201987934 116.36813 39.90912
1201987960 116.36788 39.90978
1201987968 116.36782 39.90993
1201988027 116.36765 39.91275
1201988150 116.36748 39.91713
1201988371 116.36685 39.93092
1201988506 116.36675 39.93345
1201988553 116.36662 39.93702
1201988584 116.36665 39.93803
1201988701 116.36612 39.94363
1201988798 116.36613 39.94478
1201988878 116.36605 39.94633
1201989057 116.36523 39.95365
1201989122 116.36498 39.95613
1201989296 116.36415 39.966
1201990410 116.4273 39.93923
1201990450 116.43007 39.93953
1201990483 116.4301 39.93758
1201990588 116.43038 39.9324
1201990613 116.42935 39.93243
1201990673 116.42858 39.93253
1201990831 116.43092 39.92822
1201991195 116.43083 39.92817
1201991301 116.4372 39.93228
1201991379 116.44375 39.93228
1201991502 116.45385 39.93233
1201991702 116.47183 39.93238
1201991784 116.47577 39.9324
1201991862 116.48297 39.93237
1201992115 116.48852 39.95332
1201992177 116.48847 39.95408
1201992222 116.48843 39.95303
1201992279 116.48808 39.95267
1201992331 116.4861 39.9527
1201992354 116.48543 39.9527
1201992564 116.47735 39.95507
1201992778 116.46205 39.95372
1201992858 116.46027 39.95838
1201993079 116.45027 39.95035
1201993095 116.45008 39.95022
1201993175 116.44913 39.94958
1201993228 116.44812 39.95027
1201993244 116.44773 39.9505
1201993357 116.44253 39.94762
1201993449 116.4389 39.9499
1201993570 116.4383 39.95198
1201993745 116.43352 39.95313
1201993793 116.43353 39.95478
1201993860 116.43345 39.95808
1201994116 116.41217 39.96012
1201994180 116.412 39.9636
1201994180 116.412 39.9636
1201994298 116.41185 39.96587
1201994651 116.41172 39.97233
1201994683 116.4135 39.97242
1201994744 116.4138 39.9725
1201995037 116.4137 39.97243
1201995104 116.41218 39.9725
1201995215 116.41795 39.97405
1201995296 116.41842 39.97137
1201995296 116.41842 39.97137
1201995461 116.41843 39.96733
1201995840 116.41852 39.96715
1201995959 116.41888 39.96108
1201996164 116.40805 39.95782
1201996164 116.40805 39.95782
1201996214 116.40482 39.95778
1201996348 116.40242 39.95775
1201996499 116.40197 39.94573
1201996692 116.40255 39.93233
1201996871 116.40445 39.92593
1201996965 116.40267 39.93157
1201997064 116.4025 39.9361
1201997189 116.40225 39.94245
1201997301 116.402 39.95195
1201997448 116.4117 39.95778
1201997543 116.41847 39.95792
1201997609 116.42525 39.95803
1201997689 116.42852 39.95648
1201997758 116.4285 39.95622
1201997815 116.4292 39.9532
1201997913 116.4289 39.95797
1201997913 116.4289 39.95797
1201998120 116.41248 39.9607
1201998185 116.40825 39.96063
1201998249 116.40268 39.96063
1201998255 116.40258 39.96055
1201998266 116.4026 39.96025
1201998287 116.40228 39.96027
1201998433 116.40275 39.96045
1201998516 116.40693 39.9605
1201998816 116.39333 39.94782
