UTS Latitude Longitude
1201959343 116.3683 39.89462
1201959343 116.3683 39.89462
1201959427 116.3685 39.89607
1201959528 116.37532 39.89712
1201959579 116.37812 39.89593
1201959579 116.37812 39.89593
1201959683 116.37842 39.89142
1201959855 116.3699 39.88802
1201959983 116.36613 39.88787
1201959991 116.366 39.88793
1201960186 116.3589 39.88762
1201960397 116.35082 39.88817
1201960574 116.35257 39.88655
1201960640 116.3527 39.88422
1201960674 116.353 39.883
1201960959 116.35785 39.87178
1201961263 116.38675 39.87
1201961448 116.39368 39.85345
1201961538 116.3939 39.84852
1201962059 116.3909 39.83095
1201962248 116.37308 39.83042
1201962578 116.41673 39.83073
1201962836 116.46615 39.8367
1201963129 116.4801 39.84533
1201963701 116.48013 39.8455
1201963720 116.47933 39.84628
1201963770 116.4779 39.84778
1201964074 116.46843 39.85708
1201964207 116.46567 39.85803
1201964389 116.4531 39.86473
1201964745 116.4325 39.86312
1201965162 116.43253 39.86432
1201965214 116.42792 39.8645
1201965330 116.42137 39.86437
1201965578 116.42427 39.86402
1201965685 116.42515 39.86077
1201965739 116.42575 39.85872
1201966040 116.42738 39.85012
1201966093 116.42575 39.8481
1201966325 116.42643 39.855
1201966611 116.43033 39.8572
1201966617 116.43033 39.85725
1201966748 116.42592 39.85893
1201966868 116.42768 39.86312
1201966877 116.42767 39.86335
1201966877 116.42767 39.86335
1201967045 116.42473 39.86705
1201967162 116.42888 39.86708
1201967196 116.42892 39.86687
1201967199 116.42892 39.86683
1201967401 116.42827 39.86475
1201967461 116.4275 39.86425
1201967461 116.4275 39.86425
1201967468 116.4275 39.8642
1201967548 116.42697 39.86013
1201967909 116.42607 39.85812
1201968210 116.40008 39.8558
1201968286 116.39522 39.85575
1201968303 116.39475 39.85577
1201968637 116.39377 39.85292
1201968691 116.39407 39.84827
1201968770 116.39422 39.84428
1201968904 116.39463 39.83672
1201968904 116.39463 39.83672
1201969057 116.39517 39.82548
1201969136 116.3953 39.82225
1201969319 116.3958 39.8125
1201969323 116.39582 39.8125
1201969464 116.39995 39.81228
1201969519 116.40168 39.81077
1201969581 116.40173 39.81127
1201969686 116.39712 39.81233
1201969784 116.39573 39.82153
1201969787 116.39573 39.82153
1201969863 116.3956 39.82432
1201969979 116.395 39.83472
1201969979 116.395 39.83472
1201970085 116.39455 39.84342
1201970088 116.39455 39.84342
1201970442 116.39287 39.8793
1201970595 116.4052 39.88688
1201971410 116.41032 39.89505
1201971562 116.40875 39.89502
1201971635 116.40577 39.8987
1201971764 116.3953 39.89908
1201971880 116.39385 39.89893
1201972008 116.38652 39.89897
1201972072 116.37882 39.8988
1201972306 116.36225 39.902
1201972354 116.36058 39.90243
1201972688 116.35702 39.9033
1201972875 116.35718 39.90782
1201972878 116.35718 39.90782
1201972984 116.35668 39.9111
1201973060 116.35927 39.91268
1201973256 116.35813 39.9215
1201973266 116.35842 39.92182
1201973575 116.3498 39.93082
1201973725 116.34953 39.93975
1201974118 116.3513 39.94262
1201974418 116.38695 39.94753
1201974418 116.38695 39.94753
1201974583 116.39852 39.94758
1201974902 116.42167 39.94818
1201975205 116.4666 39.97277
1201975522 116.5227 40.0184
1201975639 116.5425 40.02528
1201975692 116.54412 40.02517
1201975871 116.55378 40.0282
1201976029 116.56882 40.03353
1201976522 116.62975 40.056
1201976527 116.62975 40.05598
1201976838 116.64078 40.09545
1201977142 116.64492 40.12068
1201977237 116.64802 40.12032
1201977291 116.64778 40.12053
1201977373 116.64845 40.1208
1201977487 116.64858 40.1219
1201978716 116.6486 40.12175
1201979010 116.6627 40.11508
1201979315 116.70578 40.09787
1201979321 116.70582 40.0977
1201979679 116.77102 40.0979
1201979825 116.79445 40.09812
1201980027 116.79615 40.10825
1202026889 116.79625 40.10833
1202027922 116.6298 40.05613
1202027927 116.6298 40.05613
1202028161 116.6198 40.03285
1202028459 116.57053 40.03477
1202028855 116.53545 40.02165
1202028954 116.52485 40.01785
1202028957 116.52482 40.01785
1202028973 116.52393 40.01752
1202029271 116.49882 40.00103
1202029480 116.49103 39.9886
1202029643 116.49615 39.98673
1202030696 116.4846 39.98663
1202031051 116.44813 39.95648
1202031284 116.41168 39.94817
1202031494 116.42608 39.94907
1202031497 116.42608 39.94907
1202031592 116.4195 39.94842
1202031596 116.41938 39.94842
1202031624 116.41913 39.94983
1202031670 116.419 39.95138
1202031867 116.40995 39.94838
1202032168 116.3737 39.94752
1202032196 116.37017 39.94747
1202032199 116.37013 39.94747
1202032225 116.36898 39.94745
1202032542 116.35085 39.94278
1202032587 116.34928 39.93787
1202032880 116.35003 39.9209
1202033146 116.35015 39.90088
1202033288 116.34757 39.8965
1202033296 116.34758 39.8965
1202033629 116.34932 39.89605
1202033779 116.35635 39.89488
1202034210 116.35722 39.89715
1202034286 116.35705 39.90438
1202034644 116.3671 39.91337
1202034680 116.36708 39.91348
1202034723 116.37103 39.9132
1202034726 116.37105 39.91322
1202034780 116.3748 39.91307
1202034984 116.38432 39.92085
1202035098 116.39238 39.92192
1202035243 116.4029 39.92288
1202035723 116.42237 39.92905
1202035795 116.42412 39.9309
1202036179 116.42407 39.93145
1202036202 116.42247 39.93125
1202036280 116.42277 39.92897
1202036327 116.42483 39.92787
1202036840 116.40132 39.92293
1202037141 116.37603 39.92128
1202037145 116.37588 39.9213
1202037350 116.36858 39.91335
1202037350 116.36858 39.91335
1202037495 116.35872 39.91273
1202037802 116.35737 39.91272
1202037868 116.35692 39.90613
1202038047 116.35735 39.90158
1202038225 116.35737 39.89888
1202038422 116.35725 39.89538
