UTS Latitude Longitude
1201959342 116.37355 39.94735
1201959642 116.36358 39.94674
1201959942 116.35593 39.94381
1201960242 116.34926 39.93674
1201960542 116.35002 39.92222
1201960837 116.50704 39.97338
1201960842 116.34463 39.90603
1201961142 116.32926 39.90472
1201961836 116.33745 39.917
1201962042 116.34693 39.91695
1201962342 116.3585 39.91741
1201962642 116.35298 39.93138
1201962942 116.35791 39.93907
1201963242 116.36462 39.93931
1201963542 116.3717 39.94108
1201963842 116.38748 39.93932
1201964142 116.38921 39.94729
1201964442 116.39037 39.95568
1201964742 116.39035 39.95567
1201965042 116.39035 39.95566
1201965342 116.39041 39.95573
1201965642 116.39317 39.96169
1201965942 116.40168 39.96526
1201966242 116.408 39.96276
1201966542 116.41276 39.9608
1201966842 116.40186 39.96072
1201967142 116.40158 39.95163
1201967442 116.41179 39.95598
1201968042 116.41322 39.98205
1201968042 116.41322 39.98205
1201968342 116.43142 39.97962
1201968642 116.44362 39.99667
1201968942 116.46145 40.01112
1201969242 116.4615 40.00231
1201969542 116.46122 39.98602
1201970142 116.45701 40.003
1201970442 116.45734 40.01028
1201970742 116.45813 40.00653
1201971042 116.4566 39.99781
1201971342 116.44394 39.98289
1201971642 116.42341 39.96749
1201971942 116.43406 39.96417
1201972242 116.45027 39.95569
1201972542 116.45834 39.95951
1201973142 116.46393 39.95067
1201973441 116.48386 39.94091
1201973741 116.48324 39.90796
1201974041 116.48071 39.90709
1201974641 116.47258 39.90598
1201974941 116.4832 39.90366
1201975541 116.50142 39.89958
1201975841 116.51065 39.89174
1201976141 116.52373 39.90677
1201976441 116.5588 39.908
1201976741 116.57983 39.90835
1201977341 116.6345 39.89856
1201977641 116.62776 39.8912
1201977941 116.63236 39.90186
1201978241 116.61248 39.90548
1201978541 116.59212 39.90836
1201978841 116.57152 39.90947
1201979141 116.56168 39.91465
1201979441 116.54487 39.91479
1201979741 116.52519 39.91571
1201980041 116.51229 39.91721
1201980341 116.48865 39.91433
1201980641 116.47275 39.91427
1201980941 116.45629 39.91221
1201981241 116.44428 39.91637
1201981541 116.44431 39.92078
1201981841 116.44116 39.9255
1201982141 116.43356 39.93172
1201982441 116.43356 39.93175
1201982741 116.43287 39.92303
1201983041 116.42964 39.92315
1201983341 116.42094 39.92291
1201983641 116.41198 39.92301
1201983941 116.41172 39.91052
1201983941 116.41172 39.91052
1201984541 116.41217 39.90053
1201984841 116.4125 39.89208
1201985141 116.4153 39.86885
1201985441 116.41338 39.86077
1201985441 116.41338 39.86077
1201985741 116.40778 39.86102
1201986341 116.35849 39.86924
1201986641 116.3577 39.8777
1201986941 116.35749 39.88771
1201987241 116.36191 39.89807
1201987841 116.36158 39.8881
1201988141 116.34504 39.88822
1201988441 116.32542 39.88864
1201988741 116.32201 39.88872
1201989041 116.32048 39.88359
1201989641 116.33291 39.89601
1201989941 116.37303 39.89847
1201990241 116.39356 39.89878
1201990840 116.43447 39.90195
1201991141 116.48457 39.90853
1201991441 116.49826 39.93537
1201991740 116.53606 39.94023
1201992040 116.54109 39.9568
1201992340 116.55334 39.97035
