UTS Latitude Longitude
1201959516 116.44372 39.85803
1201959816 116.44378 39.85793
1201960116 116.44378 39.85794
1201960416 116.44378 39.85794
1201960716 116.44377 39.85796
1201961016 116.44378 39.85797
1201961316 116.44386 39.858
1201961616 116.44396 39.85808
1201961916 116.44394 39.85803
1201962216 116.44394 39.85803
1201962516 116.44377 39.85778
1201962816 116.44395 39.85788
1201962816 116.44395 39.85788
1201963716 116.47277 39.8405
1201964016 116.50082 39.81099
1201964175 116.50718 39.80682
1201964743 116.50366 39.79749
1201964819 116.49965 39.79855
1201965043 116.4832 39.80031
1201965343 116.49058 39.78973
1201965643 116.48694 39.79085
1201965943 116.48694 39.79085
1201966243 116.49091 39.7853
1201966543 116.48357 39.77785
1201966742 116.48393 39.77758
1201967042 116.51434 39.7715
1201967175 116.51397 39.77235
1201967475 116.50291 39.78354
1201967775 116.48698 39.7909
1201968075 116.48699 39.79084
1201968375 116.48699 39.79086
1201968566 116.48638 39.79165
1201968866 116.48765 39.81408
1201969166 116.47579 39.84275
1201969466 116.4845 39.87423
1201969549 116.48226 39.87472
1201969849 116.482 39.86659
1201970149 116.47787 39.83551
1201970749 116.50277 39.7983
1201971049 116.48811 39.78933
1201971349 116.48668 39.79133
1201971469 116.48635 39.79161
1201971769 116.49889 39.81833
1201972069 116.48043 39.85494
1201972369 116.48392 39.89161
1201972669 116.48452 39.90949
1201973244 116.48425 39.91508
1201973544 116.48381 39.90466
1201973544 116.48381 39.90466
1201974144 116.49686 39.81987
1201974320 116.5037 39.81203
1201974923 116.50273 39.79562
1201975223 116.47432 39.79353
1201975542 116.4921 39.79371
1201975842 116.48692 39.79092
1201976142 116.48692 39.79092
1201976442 116.48694 39.79092
1201976742 116.48695 39.79092
1201977042 116.48695 39.79092
1201977342 116.48694 39.79091
1201977642 116.48694 39.7909
1201977942 116.48694 39.79089
1201978242 116.48694 39.79088
1201978842 116.48686 39.79091
1201979142 116.47534 39.79186
1201979442 116.47917 39.79967
1201979629 116.48662 39.79849
1201979929 116.46639 39.8071
1201979929 116.46639 39.8071
1201980229 116.44228 39.82798
1201980529 116.4407 39.83807
1201980829 116.43006 39.84493
1201981129 116.40838 39.8531
1201981139 116.40838 39.85309
1201981439 116.41576 39.85546
1201993287 116.60696 39.70769
1201993587 116.60695 39.70769
1201993887 116.60694 39.7077
1201994187 116.60697 39.7077
1201994487 116.60696 39.70771
1201994787 116.60697 39.70771
1201995087 116.60698 39.70772
1201995387 116.60698 39.70773
1201995687 116.60699 39.70774
1201995987 116.60699 39.70774
1201996587 116.60699 39.70774
1201996887 116.60698 39.70774
1201997187 116.60698 39.70774
1201997487 116.60698 39.70774
1201997787 116.60699 39.70774
1201998087 116.60699 39.70774
1201998387 116.60699 39.70773
1201998687 116.60699 39.70772
1201998987 116.60699 39.70772
1201999287 116.60699 39.70771
1201999886 116.60699 39.7077
1202000486 116.60699 39.70769
1202000786 116.60699 39.70769
1202001386 116.607 39.70769
1202001386 116.607 39.70769
1202001686 116.607 39.70769
1202001986 116.607 39.70768
1202002286 116.60701 39.70768
1202002886 116.60702 39.70768
1202003186 116.60702 39.70768
1202003486 116.60702 39.70767
1202003786 116.60702 39.70767
1202004086 116.60702 39.70767
1202004986 116.60702 39.70767
1202005286 116.60701 39.70768
1202006747 116.60675 39.70781
1202006786 116.60675 39.70782
1202007086 116.60677 39.70782
1202007386 116.60678 39.70782
1202007686 116.60681 39.70781
1202007986 116.60681 39.70781
1202008286 116.60682 39.70781
1202008586 116.60683 39.70781
1202008886 116.60684 39.70781
1202009186 116.60684 39.7078
1202009486 116.60684 39.70781
1202010086 116.60685 39.7078
1202010086 116.60685 39.7078
1202010686 116.60686 39.7078
1202010986 116.60686 39.7078
1202011586 116.60687 39.70778
1202012186 116.60688 39.70776
1202012486 116.60689 39.70776
1202012786 116.60689 39.70775
1202013386 116.6069 39.70775
1202013686 116.6069 39.70774
1202013986 116.6069 39.70774
1202014286 116.60691 39.70774
1202014586 116.60691 39.70773
1202014886 116.60691 39.70773
1202015186 116.60691 39.70773
1202015486 116.60691 39.70773
1202015785 116.60691 39.70773
1202016085 116.60691 39.70773
1202016385 116.60691 39.70773
1202016685 116.60691 39.70773
1202016985 116.60691 39.70772
1202017285 116.60691 39.70772
1202017585 116.60691 39.70772
1202017885 116.60691 39.70772
1202018185 116.60691 39.70772
1202018485 116.60691 39.70772
1202018785 116.6069 39.70758
1202018785 116.6069 39.70758
1202019085 116.6069 39.70766
1202019385 116.60686 39.7077
1202019685 116.60686 39.7077
1202019985 116.60686 39.7077
1202020285 116.60687 39.7077
1202020585 116.60688 39.70769
1202020885 116.60689 39.70769
1202021185 116.60689 39.70768
1202021485 116.6069 39.70768
1202021785 116.6069 39.70768
