UTS Latitude Longitude
1201984842 116.42485 39.92328
1201984875 116.42485 39.92328
1201984903 116.42458 39.92315
1201984904 116.42453 39.92313
1201984930 116.42277 39.9231
1201985012 116.42172 39.92315
1201985018 116.42132 39.92318
1201985030 116.4202 39.92318
1201985033 116.42012 39.92323
1201985036 116.42008 39.92335
1201985089 116.41978 39.92778
1201985096 116.41967 39.92805
1201985144 116.41968 39.93143
1201985144 116.41968 39.93143
1201985160 116.41987 39.93205
1201985163 116.41993 39.93208
1201985167 116.42007 39.9321
1201985176 116.42042 39.93212
1201985293 116.42187 39.9322
1201985400 116.42253 39.93227
1201985432 116.42325 39.93225
1201985536 116.42382 39.93225
1201985643 116.42442 39.9322
1201985773 116.42527 39.93222
1201985780 116.42537 39.93225
1201985784 116.42548 39.93225
1201985795 116.42572 39.93223
1201985891 116.42592 39.9322
1201985979 116.42675 39.93232
1201985995 116.42757 39.9319
1201986005 116.42803 39.93187
1201986011 116.4282 39.93192
1201986021 116.42847 39.9321
1201986021 116.42847 39.9321
1201986025 116.42855 39.93225
1201986028 116.42855 39.93238
1201986096 116.42797 39.93743
1201986119 116.42842 39.93905
1201986160 116.43212 39.93768
1201986183 116.43107 39.9397
1201986186 116.43117 39.93967
1201986229 116.43117 39.93967
1201986327 116.43955 39.93982
1201986331 116.44003 39.9399
1201986360 116.44395 39.93975
1201986366 116.4441 39.9396
1201986448 116.44412 39.933
1201986538 116.44402 39.9257
1201986541 116.44393 39.92567
1201986590 116.43993 39.92558
1201986593 116.43988 39.9255
1201986597 116.43985 39.9253
1201986645 116.43982 39.92245
1201986786 116.43983 39.92098
1201986789 116.43995 39.9209
1201986801 116.44052 39.92077
1201986826 116.44222 39.9208
1201986832 116.44225 39.92078
1201986835 116.44237 39.92075
1201986847 116.44253 39.92072
1201986858 116.44403 39.9205
1201986861 116.44408 39.9204
1201986958 116.44413 39.91265
1201987062 116.44423 39.90713
1201987756 116.45722 39.90555
1201987756 116.45722 39.90555
1201988056 116.45722 39.90555
1201988356 116.45722 39.90555
1201988517 116.45722 39.90555
1201989747 116.45722 39.90555
1201990053 116.45722 39.90555
1201990277 116.45722 39.90555
1201990517 116.47198 39.92202
1201990521 116.47197 39.922
1201990577 116.4718 39.91827
1201990587 116.47177 39.9181
1201990812 116.47177 39.91258
1201990928 116.47165 39.90795
1201991014 116.47153 39.90578
1201991031 116.47063 39.90633
1201991157 116.47165 39.90522
1201991163 116.47163 39.9052
1201991218 116.47168 39.90055
1201991222 116.47168 39.90055
1201991348 116.47127 39.89258
1201991492 116.47123 39.88772
1201991578 116.47112 39.88355
1201991584 116.4711 39.8835
1201991716 116.47122 39.87045
1201991757 116.4713 39.8702
1201991788 116.47125 39.87015
1201991791 116.47133 39.87005
1201991795 116.4715 39.86995
1201991852 116.47568 39.86967
1201991857 116.4757 39.8694
1201991873 116.47573 39.86862
1201991885 116.47575 39.86857
1201991920 116.476 39.86642
1201991924 116.47628 39.86638
1201991976 116.48163 39.8663
1201991979 116.48175 39.86622
1201991982 116.4818 39.86605
1201992144 116.47798 39.84595
1201992180 116.47303 39.84153
1201992245 116.46187 39.83438
1201992248 116.46135 39.83417
1201992274 116.45665 39.8327
1201992310 116.45243 39.84073
1201992355 116.44992 39.9083
1201992389 116.45157 39.93945
1201992482 116.39008 39.91993
1201992487 116.39018 39.91962
1201992545 116.39107 39.91635
1201992557 116.39103 39.91613
1201992610 116.39168 39.91453
1201992613 116.39167 39.91443
1201992620 116.39165 39.91428
1201992651 116.39218 39.91293
1201992680 116.39182 39.9134
1201992683 116.39192 39.9134
1201992683 116.39192 39.9134
1201992691 116.39205 39.91342
1201992691 116.39205 39.91342
1201992714 116.39223 39.91328
1201992719 116.39235 39.91327
1201992750 116.393 39.9134
1201992760 116.39322 39.91357
1201992763 116.39328 39.91362
1201992808 116.39282 39.91397
1201992842 116.39295 39.91425
1201992972 116.4053 39.90917
1201993015 116.409 39.90837
1201993024 116.4083 39.90902
1201993027 116.40303 39.9145
1201993327 116.40303 39.9145
1201993362 116.40303 39.9145
1201993662 116.40303 39.9145
1201993672 116.45543 39.89233
1201993744 116.45572 39.8994
1201993808 116.4615 39.89933
1201993836 116.46492 39.89903
1201993992 116.47998 39.89933
1201993995 116.48003 39.89927
1201994010 116.48005 39.89878
1201994028 116.48002 39.898
1201994032 116.47995 39.89785
1201994035 116.48005 39.8978
1201994041 116.48025 39.89782
1201994113 116.4801 39.89802
1201994120 116.48008 39.89825
1201994146 116.48013 39.89928
1201994149 116.4802 39.89933
1201994152 116.4803 39.89937
1201994180 116.48187 39.89937
1201994204 116.48182 39.89945
1201994231 116.4802 39.8994
1201994359 116.47178 39.89923
1201994365 116.47168 39.89935
1201994399 116.47177 39.90217
1201994406 116.47175 39.90228
1201994410 116.47177 39.90237
1201994471 116.4718 39.90347
1201994503 116.4718 39.90347
1201994506 116.4718 39.90347
1201994571 116.47167 39.90583
1201994710 116.47172 39.90628
1201994890 116.47148 39.90718
1201994910 116.46943 39.90728
1201994989 116.45638 39.90723
1201994992 116.45625 39.90737
1201995020 116.45578 39.90993
1201995320 116.45563 39.9502
1201995329 116.45525 39.95133
1201995356 116.45252 39.95368
1201995502 116.4415 39.96117
1201995574 116.44232 39.9632
1201995615 116.44232 39.9632
1201995665 116.44242 39.96335
1201995722 116.44097 39.96158
1201995857 116.45033 39.95465
1201995991 116.45065 39.9547
1201996003 116.45115 39.9544
1201996032 116.45298 39.95323
1201996085 116.45328 39.95295
1201996088 116.45342 39.95293
1201996115 116.45372 39.95307
1201996144 116.45775 39.95842
1201996215 116.48442 39.99225
1201997319 116.48442 39.99225
1201997619 116.48442 39.99225
1201997619 116.48442 39.99225
1201997630 116.48442 39.99225
1201997930 116.48442 39.99225
1201998293 116.45035 39.95475
1201998551 116.45062 39.9545
1201998557 116.4509 39.95432
1201998577 116.45255 39.95342
1201998580 116.45265 39.9534
1201998590 116.45282 39.95368
1201998597 116.45238 39.95395
1201998616 116.45053 39.95508
1201998623 116.44995 39.95528
1201998766 116.42953 39.96823
1201998780 116.4276 39.96838
1201998780 116.4276 39.96838
1201998788 116.42645 39.9684
1201998792 116.42612 39.96855
1201998796 116.42587 39.96887
1201998799 116.42577 39.96917
1201998807 116.42603 39.97013
1201999034 116.4471 40.00617
1201999037 116.44732 40.00628
1201999091 116.45215 40.00632
1201999094 116.45225 40.00642
1201999102 116.45248 40.00683
1201999105 116.4527 40.00688
1201999137 116.45632 40.00705
1201999175 116.46292 40.00768
1201999178 116.4635 40.00682
1201999181 116.46362 40.00673
1201999184 116.46367 40.00657
1201999217 116.46358 40.00348
1201999220 116.46352 40.00342
1201999223 116.46343 40.00338
1201999263 116.46343 40.00338
1201999290 116.46123 40.00355
1201999300 116.46137 40.00323
1201999338 116.46153 40.00047
1201999420 116.46187 39.99592
1201999424 116.462 39.9958
1201999434 116.46238 39.99573
1201999437 116.46253 39.99577
1201999440 116.46265 39.99587
1201999449 116.46292 39.99608
1201999500 116.46528 39.99827
1201999503 116.46543 39.99832
1201999506 116.46558 39.9983
1201999510 116.46582 39.9982
1201999539 116.46718 39.99732
1201999646 116.46785 39.99675
1201999662 116.46907 39.99592
1201999665 116.469 39.9958
1201999908 116.46603 39.98273
1201999914 116.46605 39.98282
1201999957 116.46313 39.98473
1202000033 116.4598 39.98675
1202000038 116.45997 39.98665
1202000122 116.46605 39.98265
1202000268 116.4752 39.97667
1202000271 116.4752 39.97657
1202000274 116.47513 39.97645
1202000298 116.47395 39.9755
1202000530 116.47372 39.97523
1202000601 116.4706 39.9724
1202000607 116.47067 39.9722
1202000607 116.47067 39.9722
1202000638 116.47302 39.9706
1202000641 116.473 39.97052
1202000694 116.46928 39.96723
1202000843 116.45992 39.95867
1202000846 116.4599 39.95858
1202000849 116.45995 39.95848
1202000877 116.46172 39.95712
1202000924 116.46195 39.95408
