UTS Latitude Longitude
1201982619 116.42418 39.86722
1201982919 116.42802 39.86454
1201983219 116.4309 39.86449
1201983519 116.4323 39.85846
1201983819 116.43881 39.84437
1201984119 116.41451 39.83098
1201984719 116.35887 39.84928
1201985019 116.35547 39.86523
1201985319 116.35554 39.86581
1201985619 116.35557 39.86582
1201985926 116.35548 39.86581
1201986219 116.35555 39.8658
1201986519 116.35539 39.8658
1201986818 116.35546 39.86581
1201987118 116.35554 39.86578
1201987418 116.35539 39.86585
1201987718 116.35531 39.86585
1201988018 116.35533 39.86588
1201988318 116.3554 39.86591
1201988618 116.35517 39.86588
1201988918 116.35504 39.86578
1201988918 116.35504 39.86578
1201989218 116.35507 39.86812
1201989518 116.32905 39.87597
1201989818 116.3189 39.87485
1201990118 116.32977 39.86671
1201990418 116.33955 39.83678
1201990718 116.38842 39.83055
1201991018 116.42107 39.82273
1201991318 116.43691 39.81203
1201991618 116.44807 39.8223
1201991918 116.42698 39.83591
1201992218 116.42229 39.84802
1201992518 116.4056 39.85592
1201992818 116.39364 39.86644
1201993118 116.43814 39.87212
1201993418 116.42138 39.89934
1201993718 116.42122 39.90486
1201994018 116.41692 39.90266
1201994318 116.422 39.90698
1201994618 116.43655 39.89713
1201994918 116.43862 39.89243
1201995218 116.42834 39.88291
1201995518 116.4216 39.87975
1201995818 116.41534 39.86429
1201996118 116.43101 39.85733
1201996418 116.44346 39.85818
1201996718 116.47486 39.86997
1201997018 116.49704 39.86274
1201997618 116.45269 39.86533
1201997618 116.45269 39.86533
1201997918 116.42577 39.85731
1201998218 116.40807 39.85277
1201998518 116.40437 39.83904
1201998818 116.3964 39.85162
1201999118 116.35718 39.8532
1201999418 116.34272 39.88511
1201999718 116.31495 39.89196
1202000018 116.31487 39.88981
1202000318 116.31419 39.88283
1202000618 116.31345 39.87838
1202000918 116.33619 39.88834
1202001518 116.35548 39.86571
1202001818 116.35543 39.86572
1202002118 116.35547 39.86571
1202002418 116.35535 39.86575
1202002718 116.35542 39.86567
1202003018 116.35549 39.8657
1202003617 116.35528 39.86574
1202003917 116.35529 39.86573
1202004217 116.35525 39.86573
1202005117 116.35509 39.86575
1202005417 116.35524 39.86581
1202006317 116.35517 39.86583
1202006317 116.35517 39.86583
1202006617 116.35522 39.86591
1202006917 116.35516 39.86593
1202007217 116.35524 39.86587
1202007517 116.35525 39.86591
1202007817 116.35518 39.86591
1202008117 116.35521 39.86593
1202008417 116.35539 39.86585
1202008717 116.35532 39.86589
1202009017 116.35538 39.86589
1202009317 116.35529 39.86591
1202009617 116.35525 39.86592
1202010217 116.35541 39.86583
1202010817 116.35536 39.8658
1202011117 116.35531 39.86584
1202011417 116.35533 39.86579
1202012017 116.35536 39.86575
1202012617 116.3553 39.86578
1202012917 116.35532 39.86574
1202013217 116.35527 39.86577
1202013517 116.35523 39.86578
1202013817 116.35515 39.86583
1202014417 116.35526 39.8658
1202014717 116.35498 39.86585
1202015017 116.35525 39.86581
1202015017 116.35525 39.86581
1202015317 116.35523 39.86572
1202015617 116.35539 39.86578
1202015917 116.35526 39.86579
1202016217 116.35536 39.86576
1202016517 116.35532 39.86581
1202016817 116.35559 39.86585
1202017117 116.35543 39.86582
1202017417 116.35547 39.86581
1202017717 116.35552 39.86582
1202018017 116.35548 39.86584
1202018317 116.35543 39.86581
1202018617 116.35547 39.86585
1202018917 116.3554 39.86582
1202019217 116.35552 39.86582
1202019517 116.35551 39.86584
1202019817 116.35554 39.86578
1202020116 116.35552 39.8658
1202020416 116.35542 39.86581
1202020716 116.35554 39.86571
1202021016 116.35535 39.8658
1202021316 116.35538 39.86574
1202021616 116.35542 39.86575
1202021916 116.35553 39.86577
1202022216 116.35545 39.86567
1202022516 116.35553 39.86571
1202022816 116.3554 39.86581
1202023116 116.35533 39.86573
1202023716 116.35542 39.86575
1202023716 116.35542 39.86575
1202024016 116.35545 39.8658
1202024316 116.35539 39.86582
1202024616 116.35535 39.86583
1202024916 116.35546 39.86573
1202025816 116.35541 39.86586
1202026116 116.3555 39.86569
1202026416 116.35556 39.8657
1202026716 116.35552 39.86568
1202027916 116.35542 39.86571
1202028216 116.35557 39.86577
1202028816 116.35549 39.86578
1202029116 116.35551 39.8658
1202029416 116.35555 39.86575
1202030016 116.35374 39.8653
1202030316 116.32975 39.86644
1202030916 116.33143 39.86185
1202031516 116.32803 39.87594
1202031816 116.31147 39.8829
1202032116 116.31489 39.88983
1202032416 116.31487 39.88984
1202032416 116.31487 39.88984
1202032716 116.31482 39.88986
1202033016 116.31485 39.88987
1202033316 116.3151 39.88849
1202033616 116.33492 39.88845
1202033640 116.33593 39.88846
1202033916 116.35897 39.86793
1202034216 116.37708 39.86871
1202034516 116.37708 39.86873
1202034816 116.40968 39.87045
1202035116 116.4025 39.86381
1202035416 116.39667 39.86228
1202035716 116.41872 39.87
1202036016 116.4387 39.88856
1202036459 116.45489 39.88367
1202036915 116.49248 39.87723
1202037215 116.51742 39.86869
1202037515 116.53746 39.87929
1202037815 116.52468 39.86964
1202038115 116.47262 39.87019
1202038415 116.45842 39.87026
1202039015 116.43783 39.89489
1202039315 116.43009 39.90256
1202039615 116.42869 39.92175
1202039915 116.42046 39.92318
1202041115 116.43929 39.88162
1202041115 116.43929 39.88162
1202041415 116.42052 39.87006
1202042315 116.39116 39.85572
1202043515 116.35535 39.86574
1202043815 116.35548 39.86567
1202044415 116.35542 39.86568
1202044715 116.35532 39.86567
1202045015 116.3554 39.86566
1202045315 116.35532 39.86577
1202045615 116.35537 39.8657
1202045915 116.35533 39.8657
1202046215 116.35531 39.86574
1202046515 116.35536 39.86572
1202046815 116.35538 39.86574
1202047115 116.35536 39.86565
1202047415 116.35538 39.86573
1202047715 116.35544 39.86568
1202048015 116.35541 39.86573
1202048315 116.35539 39.86581
1202049215 116.35536 39.86592
1202049516 116.35541 39.86588
1202049815 116.35532 39.86581
1202050115 116.35538 39.8659
1202050415 116.35538 39.86589
1202050715 116.35531 39.86578
1202051015 116.35538 39.86586
1202051315 116.3554 39.86581
1202051615 116.35541 39.86585
1202051915 116.35526 39.86581
1202052215 116.35528 39.86574
1202052515 116.35539 39.86573
1202052815 116.35539 39.86586
1202053114 116.35792 39.87325
1202053414 116.35771 39.88092
1202053714 116.37202 39.88186
1202054314 116.36839 39.86902
1202054614 116.37709 39.8687
1202054914 116.39919 39.87059
1202055214 116.43972 39.87986
1202055514 116.46158 39.90339
1202056292 116.44626 39.89236
1202056592 116.43413 39.88409
1202056892 116.42767 39.87996
1202057192 116.41333 39.87199
1202057492 116.38386 39.87084
1202057792 116.37648 39.86925
1202058092 116.37712 39.8687
1202058392 116.37711 39.86872
1202058692 116.37854 39.86969
1202058992 116.34321 39.87596
1202059592 116.3218 39.88873
1202059892 116.30438 39.88311
1202060192 116.30007 39.88121
1202060492 116.31903 39.84894
1202060792 116.37369 39.85569
1202061092 116.40321 39.8554
1202061392 116.40124 39.85588
1202061692 116.39177 39.87535
1202061992 116.36748 39.86895
1202062292 116.3574 39.86525
1202062292 116.3574 39.86525
1202062592 116.35746 39.86524
1202062892 116.35745 39.86524
1202063192 116.35532 39.86554
1202063492 116.35544 39.86582
1202063792 116.35118 39.86718
1202064092 116.30354 39.86595
1202064392 116.23728 39.85873
1202064692 116.23228 39.85477
1202064992 116.23057 39.85056
1202065291 116.22646 39.84839
1202065591 116.22328 39.84666
1202065891 116.20567 39.84101
1202066191 116.18844 39.78593
1202066491 116.11997 39.74264
1202066791 116.08084 39.67522
1202067091 116.05993 39.65464
1202070231 116.06251 39.6509
1202070391 116.06245 39.64816
1202070691 116.06251 39.64815
1202070991 116.06211 39.64607
1202070991 116.06211 39.64607
1202071291 116.06279 39.64972
1202071591 116.06277 39.64972
1202071891 116.05828 39.65785
1202072191 116.05828 39.65775
1202072491 116.05827 39.6578
1202072791 116.05828 39.65776
1202073091 116.05842 39.65778
1202073391 116.05828 39.65781
1202073691 116.05824 39.65779
1202073991 116.05819 39.65783
1202074291 116.05823 39.65779
1202074591 116.05817 39.65782
1202074891 116.05817 39.65781
1202075191 116.05829 39.65769
1202075491 116.05821 39.65778
1202075791 116.05831 39.65774
1202076091 116.05829 39.65778
1202076391 116.05825 39.65778
1202076691 116.05826 39.65774
1202076991 116.05829 39.65786
1202077291 116.05836 39.65781
1202077591 116.05832 39.65787
1202077891 116.05828 39.65788
1202078191 116.0583 39.65785
1202078491 116.05831 39.65788
1202078791 116.05816 39.65783
1202079091 116.05823 39.65789
1202079391 116.05828 39.6578
1202079691 116.05823 39.6578
1202079691 116.05823 39.6578
1202079991 116.05831 39.65782
1202080291 116.0583 39.65788
1202080591 116.05834 39.65779
1202080891 116.05833 39.65784
1202081191 116.05835 39.65781
1202081491 116.05838 39.65788
1202082091 116.05834 39.6578
1202082390 116.05839 39.65787
1202082690 116.05839 39.65787
1202082990 116.05835 39.65771
1202083290 116.05835 39.65777
1202083590 116.05835 39.65773
1202083890 116.05829 39.65771
1202084190 116.05831 39.65773
1202084490 116.05829 39.65777
1202084790 116.05832 39.65771
1202085090 116.05823 39.65777
1202085390 116.05831 39.65769
1202085690 116.05828 39.65777
1202085990 116.05828 39.65772
1202086290 116.05827 39.65774
1202086590 116.0583 39.65762
1202086890 116.05829 39.65766
1202087190 116.05829 39.65766
1202087490 116.0583 39.65764
1202087790 116.05827 39.65769
1202088090 116.05828 39.6577
1202088390 116.0583 39.65771
1202088390 116.0583 39.65771
1202088690 116.0583 39.65771
1202088990 116.05832 39.65776
1202089590 116.05834 39.65761
1202089890 116.05834 39.65777
1202090190 116.05836 39.65775
1202090490 116.05843 39.65772
1202091090 116.05846 39.65779
1202091690 116.05842 39.65769
1202091990 116.05838 39.65766
1202092290 116.05845 39.6577
1202092590 116.05844 39.65771
1202092890 116.05845 39.65773
1202093190 116.05847 39.65771
1202093490 116.05843 39.65771
1202093790 116.05848 39.65777
1202094090 116.05849 39.65779
1202094390 116.05836 39.65768
1202094690 116.05833 39.65768
1202094990 116.05833 39.65773
1202095290 116.05838 39.6577
1202095590 116.05833 39.65764
1202095890 116.05829 39.65771
1202096190 116.05826 39.65777
1202096490 116.05831 39.65778
1202096790 116.05827 39.65782
1202097090 116.05828 39.65782
1202097090 116.05828 39.65782
1202097390 116.05832 39.65778
1202097990 116.05831 39.6577
1202098290 116.05831 39.6577
1202098590 116.05826 39.6577
1202098890 116.05825 39.65778
1202099189 116.05826 39.65783
1202099489 116.05826 39.65775
1202099789 116.05826 39.65782
1202100089 116.05826 39.65785
1202100389 116.05826 39.65775
1202100689 116.05825 39.65789
1202100989 116.0583 39.65789
1202101589 116.05834 39.65791
1202101889 116.05838 39.6577
1202102189 116.05835 39.65777
1202102489 116.05837 39.65775
1202102789 116.05836 39.65774
1202103389 116.05833 39.65784
1202103689 116.05833 39.65772
1202103989 116.05839 39.65777
1202104289 116.05827 39.65777
1202104889 116.05829 39.65775
1202105489 116.05823 39.65781
1202105789 116.05827 39.65776
1202105789 116.05827 39.65776
1202106089 116.05825 39.65777
1202106389 116.05828 39.65776
1202106689 116.05826 39.65766
1202106989 116.0583 39.65771
1202107289 116.05832 39.65778
1202107589 116.05834 39.65765
1202107889 116.05832 39.65771
1202108189 116.0583 39.65777
1202108489 116.05827 39.6578
1202108789 116.05829 39.65768
1202109089 116.05831 39.65779
1202109389 116.05828 39.65787
1202109689 116.05831 39.65768
1202109989 116.05828 39.65786
1202110589 116.0583 39.65767
1202110889 116.05835 39.65769
1202111189 116.05836 39.65767
1202111489 116.05834 39.65769
1202111791 116.05836 39.65782
1202112089 116.05834 39.65786
1202112389 116.05846 39.6578
1202112689 116.0584 39.65773
1202112989 116.05841 39.65773
1202113289 116.05834 39.6577
1202113889 116.05843 39.65766
1202114189 116.05836 39.65774
1202114489 116.05829 39.65775
1202114789 116.0583 39.65773
1202115089 116.05831 39.65769
1202115389 116.05833 39.65769
1202115689 116.0583 39.65771
1202115988 116.05834 39.65771
1202116288 116.05831 39.65771
1202116588 116.0583 39.65772
1202116888 116.05824 39.6578
1202117188 116.05836 39.65769
1202117488 116.05833 39.6577
1202117788 116.05826 39.65769
1202118088 116.0583 39.65772
1202118388 116.06283 39.65708
1202118688 116.07869 39.6708
1202118988 116.11558 39.73938
1202119288 116.18388 39.78387
1202119561 116.20567 39.83413
1202119579 116.20567 39.83413
1202119888 116.24974 39.86372
1202120188 116.30381 39.88311
1202120488 116.31501 39.88523
1202120788 116.31493 39.88987
1202121088 116.31493 39.88985
1202121388 116.3193 39.8886
1202121688 116.32312 39.89602
1202121988 116.3152 39.90532
1202122288 116.31739 39.9061
1202122588 116.32132 39.89254
1202122888 116.3203 39.88604
1202123188 116.31496 39.88659
1202123188 116.31496 39.88659
1202123488 116.30439 39.88679
1202123788 116.30562 39.90704
1202124088 116.30421 39.89032
1202124388 116.31347 39.88723
1202124688 116.32047 39.88391
1202124988 116.33177 39.87599
1202125288 116.33683 39.88371
1202125888 116.34254 39.89433
1202126186 116.35046 39.90566
1202126488 116.35071 39.91117
1202127206 116.34675 39.91705
1202127206 116.34675 39.91705
1202127388 116.34931 39.91707
1202127988 116.357 39.90624
1202128288 116.35722 39.89911
1202128588 116.35721 39.89147
1202128888 116.35136 39.88707
1202129188 116.35761 39.87968
1202129488 116.35791 39.87087
1202129788 116.35793 39.86897
1202130088 116.35695 39.86523
1202130388 116.35535 39.86569
1202130688 116.35553 39.86562
1202130988 116.35553 39.86568
1202131288 116.35549 39.86563
1202131588 116.35547 39.8656
1202131888 116.35555 39.86567
1202131888 116.35555 39.86567
1202132188 116.35544 39.86572
1202132487 116.35533 39.86558
1202132787 116.35546 39.86566
1202133087 116.35537 39.8657
1202133387 116.3554 39.86569
1202133687 116.35522 39.8657
1202133987 116.35537 39.86567
1202134287 116.35539 39.86573
1202134587 116.35539 39.86581
1202134887 116.35532 39.86588
1202135187 116.35538 39.86587
1202135487 116.35534 39.86585
1202135787 116.35545 39.86577
1202136087 116.35533 39.86588
1202136387 116.35533 39.86572
1202136687 116.35542 39.86584
1202136987 116.35533 39.86591
1202137287 116.35537 39.86583
1202137587 116.35539 39.86585
1202137887 116.35526 39.86585
1202138187 116.35533 39.86594
1202138487 116.35532 39.86596
1202138787 116.35537 39.86597
1202139389 116.35537 39.93681
1202139389 116.35537 39.93681
1202139687 116.35533 39.866
1202139687 116.35533 39.866
1202139987 116.35539 39.86582
1202140287 116.35532 39.86597
1202140587 116.35531 39.86603
1202140587 116.35531 39.86603
1202140887 116.3553 39.86594
1202141187 116.35526 39.86603
1202141487 116.35665 39.86736
1202142087 116.36117 39.86842
1202142387 116.34261 39.89141
1202142687 116.35065 39.89924
1202142988 116.3505 39.90982
1202143587 116.34926 39.95238
1202144187 116.34268 39.99941
1202144487 116.33702 39.99178
1202144787 116.33434 39.98602
1202145087 116.34724 39.97507
1202145805 116.35001 39.9444
1202145805 116.35001 39.9444
1202145987 116.34935 39.93354
1202146287 116.349 39.9315
1202146587 116.35007 39.92168
1202146887 116.35025 39.91602
1202147212 116.35037 39.90434
1202147487 116.34275 39.87984
1202147787 116.33754 39.84586
1202148087 116.3379 39.8455
1202148386 116.3379 39.84551
1202148686 116.33788 39.84552
1202148986 116.33788 39.84552
1202149286 116.33787 39.84552
1202149286 116.33787 39.84552
1202149586 116.3394 39.83459
1202149886 116.31135 39.829
1202150186 116.32199 39.82801
1202150486 116.32195 39.82802
1202150786 116.32197 39.82802
1202151086 116.32197 39.82798
1202151686 116.32991 39.8144
1202152286 116.33256 39.80939
1202152586 116.33256 39.80936
1202152886 116.32994 39.81036
1202153186 116.32551 39.81098
1202153486 116.33643 39.81767
1202153786 116.33635 39.8177
1202154086 116.33637 39.82082
1202154386 116.34228 39.82931
1202154686 116.30413 39.82936
1202154986 116.27771 39.85049
1202155286 116.28813 39.86272
1202155586 116.30466 39.86553
1202155889 116.32561 39.86652
1202156186 116.28855 39.86508
1202156486 116.28704 39.85804
1202156786 116.30958 39.85678
1202157086 116.3084 39.86478
1202157386 116.34163 39.86594
1202157686 116.34761 39.8759
1202157986 116.34698 39.89009
1202157986 116.34698 39.89009
1202158286 116.35504 39.89765
1202158586 116.35494 39.89771
1202158886 116.35497 39.89771
1202159186 116.35495 39.89768
1202160086 116.35499 39.89765
1202160386 116.35493 39.89768
1202160686 116.355 39.89768
1202161586 116.35492 39.89767
1202161886 116.35496 39.89768
1202162186 116.35493 39.89767
1202162486 116.355 39.8977
1202162786 116.35495 39.89766
1202163386 116.35501 39.89766
1202163686 116.35495 39.89767
1202163986 116.35501 39.89763
1202164286 116.36178 39.88776
1202164586 116.36807 39.87021
1202165185 116.41736 39.85049
1202166128 116.36935 39.8697
1202166428 116.3537 39.86571
1202166728 116.36152 39.87597
1202167028 116.37818 39.88807
1202167328 116.38586 39.89886
1202167628 116.38475 39.88861
1202167928 116.36805 39.886
1202168228 116.35789 39.86926
1202168528 116.35525 39.86584
1202168828 116.35521 39.86581
1202169728 116.35524 39.86592
1202170028 116.3552 39.86583
1202170328 116.35521 39.86592
1202170628 116.35522 39.86583
1202170928 116.35526 39.86585
1202171228 116.35524 39.8659
1202171528 116.35529 39.8658
1202171828 116.35526 39.86579
1202172128 116.35528 39.86579
1202172728 116.35517 39.86578
1202173028 116.35533 39.8658
1202173328 116.35518 39.86578
1202173627 116.35518 39.86579
1202173927 116.35516 39.86577
1202174227 116.35534 39.86574
1202174227 116.35534 39.86574
1202174527 116.35529 39.86573
1202174827 116.3552 39.86574
1202175127 116.35524 39.86573
1202175427 116.35527 39.86576
1202175727 116.35523 39.86575
1202176027 116.35514 39.86575
1202176327 116.35515 39.86574
1202176627 116.35516 39.86577
1202176927 116.3552 39.86575
1202179027 116.35515 39.86591
1202179627 116.3551 39.86584
1202180227 116.35519 39.86595
1202180527 116.35534 39.8659
1202180827 116.35526 39.86581
1202181127 116.35522 39.86594
1202181427 116.35528 39.86589
1202181727 116.35521 39.86593
1202182027 116.35519 39.86591
1202182327 116.35525 39.86586
1202182627 116.35517 39.8659
1202182927 116.35522 39.86578
1202182927 116.35522 39.86578
1202183227 116.35523 39.86594
1202183527 116.35526 39.86586
1202183827 116.35531 39.86575
1202184426 116.48744 40.00811
1202184426 116.48744 40.00811
1202184727 116.35517 39.8658
1202185027 116.35524 39.86598
1202185327 116.35525 39.86588
1202185628 120.26776 33.76827
1202185628 120.26776 33.76827
1202185927 116.3552 39.86585
1202186227 116.35523 39.86588
1202186527 116.35516 39.86571
1202187127 116.35526 39.86582
1202187727 116.35507 39.86584
1202188027 116.35519 39.86584
1202188327 116.35515 39.8658
1202188627 116.35519 39.86585
1202188927 116.35517 39.86582
1202189227 116.35526 39.86573
1202189527 116.35511 39.86579
1202189827 116.35525 39.8658
1202190126 116.35528 39.86571
1202190426 116.35538 39.86587
1202190726 116.35522 39.86578
1202191026 116.35518 39.86575
1202191326 116.3552 39.86569
1202191626 116.35524 39.86578
1202191626 116.35524 39.86578
1202191926 116.35518 39.86597
1202192226 116.35526 39.86578
1202192526 116.35547 39.86584
1202192826 116.35531 39.86584
1202193126 116.35528 39.8658
1202193426 116.35533 39.86588
1202193726 116.35534 39.86587
1202194026 116.35523 39.86591
1202194326 116.35527 39.86583
1202194626 116.35523 39.86586
1202194926 116.3553 39.86586
1202195226 116.35517 39.86579
1202195526 116.35515 39.86592
1202195826 116.35524 39.86583
1202196126 116.35527 39.86594
1202196426 116.35524 39.86589
1202196726 116.35526 39.86585
1202197026 116.3553 39.86577
1202197626 116.35523 39.86573
1202197926 116.35525 39.86577
1202198226 116.35534 39.8658
1202198526 116.35528 39.86581
1202198826 116.35526 39.86579
1202199126 116.35536 39.86584
1202199426 116.35538 39.86575
1202199726 116.35517 39.86575
1202200026 116.35529 39.86579
1202200326 116.35528 39.86588
1202200326 116.35528 39.86588
1202200626 116.35525 39.86577
1202200926 116.35526 39.86582
1202201226 116.35524 39.86578
1202201526 116.35526 39.86576
1202201526 116.35526 39.86576
1202201826 116.35529 39.86579
1202202126 116.35532 39.8658
1202202426 116.35526 39.8658
1202202726 116.35529 39.86578
1202203026 116.36724 39.86859
1202203326 116.37707 39.86874
1202203626 116.38104 39.87063
1202203926 116.36708 39.8771
1202204226 116.3511 39.88812
1202204526 116.31526 39.89204
1202205126 116.31505 39.88838
1202205426 116.32819 39.88574
1202206025 116.3471 39.89687
1202206296 116.35818 39.9058
1202206316 116.35818 39.9058
1202206625 116.37787 39.90016
1202206925 116.36866 39.88807
1202207225 116.35772 39.88206
1202207525 116.35732 39.88236
1202207825 116.36565 39.86848
1202208125 116.37703 39.86873
1202208425 116.37709 39.86869
1202208725 116.37708 39.86869
1202209025 116.3772 39.86929
1202209025 116.3772 39.86929
1202209327 116.41524 39.86504
1202209625 116.40779 39.85762
1202209925 116.35709 39.85321
1202210225 116.30647 39.86595
1202210525 116.30448 39.90108
1202210825 116.31199 39.89922
1202211125 116.32241 39.89918
1202211425 116.31719 39.88838
1202211725 116.33154 39.88856
1202212025 116.34282 39.87651
1202212325 116.38085 39.86978
1202212625 116.41473 39.88198
1202212925 116.41741 39.89579
1202213225 116.42141 39.8926
1202213525 116.42006 39.88265
1202213825 116.40834 39.87183
1202214125 116.37969 39.87059
1202214425 116.37735 39.8705
1202214725 116.36867 39.86961
1202215025 116.34328 39.87453
1202215625 116.30401 39.88873
1202216225 116.3314 39.86657
1202216525 116.33933 39.83322
1202216525 116.33933 39.83322
1202216825 116.33644 39.82148
1202217125 116.3399 39.8366
1202217425 116.35365 39.86519
1202217725 116.35555 39.86568
1202217725 116.35555 39.86568
1202218025 116.35516 39.86582
1202218325 116.35535 39.86578
1202218625 116.35536 39.86576
1202218925 116.35535 39.86578
1202219225 116.35534 39.86579
1202219525 116.35535 39.86577
1202219825 116.35533 39.86574
1202220125 116.35528 39.86575
1202220425 116.35526 39.86572
1202220725 116.35531 39.8658
1202221025 116.35534 39.8659
1202221325 116.35544 39.86588
1202221625 116.35543 39.86592
1202221925 116.35544 39.86596
1202222225 116.35535 39.86593
1202222525 116.35538 39.86592
1202222824 116.35531 39.86582
1202223124 116.35537 39.86596
1202223424 116.35541 39.86587
1202223724 116.35541 39.86583
1202224024 116.35545 39.86588
1202224324 116.35534 39.86585
1202224624 116.3554 39.86591
1202224924 116.35533 39.86584
1202225224 116.35523 39.86597
1202225524 116.35945 39.86778
1202226124 116.40749 39.8641
1202226424 116.40785 39.85744
1202226424 116.40785 39.85744
1202226724 116.40785 39.85663
1202227024 116.40801 39.8534
1202227324 116.40857 39.84349
1202227624 116.40876 39.84175
1202227924 116.40894 39.83655
1202228224 116.40906 39.83637
1202228524 116.40877 39.83983
1202228824 116.40882 39.83978
1202229124 116.40886 39.83973
1202229424 116.40883 39.83979
1202229724 116.40882 39.83979
1202230024 116.40889 39.84024
1202230324 116.40825 39.85133
1202230624 116.41812 39.85284
1202230924 116.41956 39.85286
1202231224 116.41956 39.85284
1202231524 116.41956 39.85281
1202231824 116.41957 39.85283
1202232124 116.41956 39.85272
1202232424 116.41948 39.85263
1202232724 116.41739 39.84839
1202233024 116.40811 39.85352
1202233324 116.40799 39.85488
1202233624 116.40759 39.86297
1202233924 116.40696 39.87094
1202234224 116.35931 39.86901
1202234524 116.35849 39.85745
1202234824 116.35853 39.85836
1202235124 116.35832 39.86463
1202235124 116.35832 39.86463
1202235424 116.3554 39.86586
1202235724 116.35544 39.86591
1202236024 116.35551 39.8659
1202236324 116.35532 39.86594
1202236624 116.35526 39.86594
1202236924 116.35532 39.86591
1202237224 116.35536 39.86589
1202237524 116.35541 39.8658
1202237824 116.35548 39.86585
1202238124 116.35544 39.86584
1202238424 116.35542 39.86588
1202238724 116.35545 39.86587
1202239024 116.36405 39.86838
1202239323 116.3771 39.8687
1202239623 116.37705 39.86872
1202239923 116.37711 39.86871
1202240223 116.37705 39.86872
1202240523 116.37702 39.86911
1202240823 116.38382 39.86942
1202241123 116.34483 39.86737
1202241423 116.32693 39.88864
1202241723 116.30361 39.88427
1202242023 116.3004 39.88082
1202242323 116.30459 39.88761
1202242623 116.31529 39.89204
1202242923 116.31491 39.88984
1202243223 116.31484 39.88613
1202243523 116.30688 39.87568
1202243823 116.30471 39.88528
1202243823 116.30471 39.88528
1202244123 116.31487 39.88966
1202244123 116.31487 39.88966
1202244423 116.3149 39.88966
1202244723 116.32035 39.88506
1202245023 116.31812 39.88322
1202245323 116.3151 39.88272
1202245623 116.31499 39.88595
1202245923 116.30023 39.88185
1202246223 116.30028 39.88185
1202246523 116.30023 39.88183
1202246823 116.30022 39.88182
1202247123 116.30022 39.88183
1202247423 116.30025 39.8818
1202247723 116.30018 39.88198
1202248023 116.26161 39.86901
1202248323 116.21253 39.84294
1202248623 116.20361 39.81452
1202248923 116.16243 39.7779
1202249223 116.1085 39.73279
1202249523 116.08198 39.67723
1202249823 116.06259 39.65193
1202250123 116.05819 39.65787
1202250423 116.05815 39.65792
1202250723 116.05819 39.65788
1202251023 116.0582 39.65789
1202251323 116.05818 39.65789
1202251623 116.05821 39.65785
1202251923 116.0582 39.65766
1202252223 116.05821 39.65773
1202252523 116.05822 39.6578
1202252523 116.05822 39.6578
1202252823 116.05821 39.65779
1202252823 116.05821 39.65779
1202253123 116.05827 39.65783
1202253423 116.0583 39.65789
1202253723 116.05826 39.65781
1202254023 116.05826 39.65781
1202254323 116.05826 39.65774
1202254623 116.05826 39.65773
1202254923 116.05825 39.65782
1202255223 116.05824 39.65773
1202255523 116.05823 39.65774
1202255823 116.05823 39.65773
1202256123 116.05816 39.6578
1202256422 116.05818 39.65783
1202256722 116.05819 39.65774
1202257022 116.05821 39.65769
