UTS Latitude Longitude
1201959538 116.38919 39.93887
1201959838 116.40785 39.93947
1201960035 116.41067 39.941
1201960335 116.39226 39.94771
1201960635 116.39009 39.96752
1201960759 116.38493 39.96725
1201961059 116.38165 39.97138
1201961117 116.37754 39.97138
1201961417 116.37311 39.9845
1201961717 116.41715 39.98726
1201961780 116.41518 39.98779
1201962017 116.41778 39.98828
1201962317 116.41839 39.97113
1201962617 116.41844 39.95601
1201962917 116.41918 39.9436
1201963217 116.42 39.9255
1201963517 116.41208 39.91456
1201963659 116.4104 39.91397
1201963817 116.41921 39.91424
1201964117 116.42892 39.9229
1201964417 116.44282 39.9323
1201964558 116.44365 39.92904
1201964858 116.44432 39.93407
1201965158 116.44341 39.9484
1201965458 116.44507 39.95175
1201965758 116.44507 39.95176
1201966058 116.44506 39.95177
1201966358 116.44506 39.95178
1201966658 116.44505 39.95178
1201966958 116.44505 39.95178
1201967552 116.45879 39.95775
1201967577 116.4588 39.95798
1201967852 116.45874 39.9575
1201968152 116.4555 39.93642
1201968452 116.45541 39.92183
1201968752 116.45522 39.90783
1201969052 116.45969 39.90666
1201969352 116.4597 39.90667
1201969652 116.47086 39.90677
1201969780 116.46414 39.9074
1201969780 116.46414 39.9074
1201970080 116.4716 39.90962
1201970106 116.4733 39.90357
1201970406 116.47107 39.90398
1201970706 116.43681 39.89444
1201971006 116.43356 39.86916
1201971606 116.37538 39.86949
1201971906 116.34802 39.8689
1201972170 116.3477 39.87513
1201972409 116.3498 39.88453
1201972709 116.35927 39.88513
1201973026 116.35759 39.88666
1201973549 116.37784 39.88808
1201973549 116.37784 39.88808
1201973849 116.37997 39.89848
1201973950 116.38732 39.89868
1201974250 116.39564 39.89879
1201974422 116.39686 39.89914
1201974422 116.39686 39.89914
1201974722 116.41154 39.89963
1201975022 116.42115 39.8992
1201975321 116.41511 39.90081
1201975407 116.42054 39.90363
1201975707 116.4208 39.91025
1201975954 116.42034 39.91705
1201976254 116.42005 39.92273
1201976554 116.41164 39.92299
1201976759 116.41062 39.91739
1201977059 116.41806 39.92282
1201977359 116.4195 39.92288
1201977659 116.42515 39.93512
1201977959 116.44739 39.93986
1201978259 116.44996 39.9562
1201978859 116.44147 39.9927
1201979159 116.44178 39.99307
1201979379 116.44202 39.99348
1201979679 116.46508 39.99821
1201979803 116.46811 39.99988
1201980103 116.46673 39.99942
1201980403 116.47186 40.00062
1201980703 116.49063 40.00327
1201981003 116.49609 40.00783
1201981303 116.48406 40.00522
1201981603 116.48272 40.00482
1201981903 116.48216 40.00472
1201981908 116.48202 40.00472
1201982208 116.47252 39.99793
1201982463 116.47065 39.98082
1201982763 116.46506 39.99212
1201983063 116.46742 39.99404
1201983266 116.46887 39.99521
1201983566 116.48278 39.98769
1201983866 116.4355 39.94833
1201984166 116.42739 39.92949
1201984466 116.42789 39.92356
1201984766 116.4347 39.91713
1201985066 116.42891 39.92319
1201985321 116.42758 39.91514
1201985621 116.41493 39.91439
1201985860 116.40533 39.91408
1201986160 116.40224 39.9065
1201986759 116.43002 39.90096
1201987059 116.43329 39.89234
1201987264 116.43635 39.88819
1201987564 116.44941 39.89213
1201987864 116.45573 39.9016
1201988093 116.45134 39.90526
1201988428 116.45612 39.91151
1201988691 116.30435 39.91253
1201988693 116.45588 39.93796
1201988993 116.44211 39.94764
1201989284 116.43356 39.95304
1201989584 116.43929 39.95552
1201989884 116.4442 39.94334
1201990184 116.4442 39.92581
1201990484 116.43494 39.91586
1201990784 116.43326 39.92146
1201990898 116.43399 39.92265
1201991498 116.45577 39.92519
1201991798 116.44223 39.96054
1201992098 116.44912 39.96573
1201992101 116.44912 39.96573
1201992398 116.44967 39.95541
1201992398 116.44967 39.95541
1201992698 116.45622 39.91586
1201992998 116.45533 39.89096
1201993298 116.45288 39.85648
1201993598 116.44956 39.84497
1201993616 116.44956 39.84497
1201993898 116.44751 39.85339
1201994198 116.45523 39.88205
1201994398 116.43674 39.88345
1201994698 116.41287 39.8894
1201994913 116.41251 39.89447
1201995213 116.4145 39.88309
1201995513 116.4078 39.86405
1201995593 116.40605 39.86402
1201995593 116.40605 39.86402
1201995893 116.42062 39.86435
1201995925 116.42257 39.86441
1201996193 116.43329 39.86865
1201996493 116.41302 39.8872
1201996630 116.41254 39.8945
1201996930 116.40429 39.8869
1201997120 116.38843 39.8834
1201997420 116.40567 39.89137
1201997644 116.41268 39.89405
1201998244 116.42828 39.87924
1201998544 116.41187 39.86403
1201998844 116.42609 39.86954
1201999144 116.44981 39.89196
1201999159 116.4513 39.89183
1201999444 116.43788 39.89644
1201999744 116.42848 39.93163
1202000044 116.39906 39.93206
1202000344 116.39557 39.93939
1202000521 116.40523 39.93859
1202000521 116.40523 39.93859
1202001238 116.42944 39.90975
1202001538 116.45479 39.90665
1202001838 116.48441 39.89169
1202002010 116.50005 39.89387
1202002138 116.49594 39.8995
1202002438 116.4839 39.92875
1202002990 116.44978 39.99021
1202003078 116.45102 39.99091
1202003338 116.46085 39.9786
1202003638 116.46395 39.98411
1202003938 116.46391 39.9841
1202004238 116.46387 39.98408
1202005026 116.47496 39.97636
1202005326 116.45023 39.95041
1202005926 116.41953 39.93283
1202006066 116.40842 39.93166
1202006366 116.43319 39.93232
1202006666 116.44927 39.93363
1202006966 116.4492 39.93321
1202007266 116.4488 39.92494
1202007407 116.44452 39.92197
1202007707 116.42981 39.92319
1202008007 116.43868 39.88628
1202008307 116.39611 39.87049
1202008584 116.38388 39.86382
1202008828 116.39422 39.86457
1202009128 116.35441 39.86736
1202009564 116.28247 39.85827
1202009864 116.27835 39.84714
1202010164 116.28583 39.86442
1202010464 116.31019 39.85696
1202010764 116.3449 39.84964
1202011178 116.38129 39.86332
1202011778 116.3822 39.85537
1202012010 116.3822 39.85537
1202012078 116.39082 39.85557
1202012378 116.45477 39.86795
1202012678 116.45554 39.92283
1202012978 116.48003 39.956
1202013278 116.49007 39.97919
1202013278 116.49007 39.97919
1202013578 116.5109 40.00006
1202013736 116.52068 40.00078
1202014036 116.51545 39.99638
1202014336 116.49776 40.00016
1202014636 116.46625 39.99993
1202014936 116.47227 40.00066
1202015236 116.48908 40.00423
1202015536 116.48916 40.00423
1202015836 116.48919 40.00424
1202016136 116.48903 40.00416
1202016436 116.49662 40.00773
1202016736 116.49754 40.00762
1202017036 116.49754 40.00764
1202017336 116.49756 40.00765
1202017336 116.49756 40.00765
1202017636 116.49756 40.00766
1202017936 116.49756 40.00766
1202018236 116.49756 40.00767
1202018536 116.49816 40.00805
1202018836 116.49778 40.0076
1202019136 116.49764 40.00766
1202019436 116.49763 40.00766
1202019736 116.49761 40.00765
1202020036 116.4976 40.00764
1202020336 116.49759 40.00763
1202020936 116.49758 40.00762
1202021236 116.49757 40.00762
1202021836 116.49756 40.00762
1202022136 116.49755 40.00762
1202022435 116.49755 40.00762
1202023035 116.49755 40.00762
1202023335 116.49754 40.00761
1202023635 116.49754 40.00761
1202023935 116.49753 40.00761
1202024235 116.49753 40.00761
1202024835 116.49753 40.00761
1202025135 116.49753 40.00761
1202025735 116.49753 40.00761
1202026035 116.49752 40.00761
1202026035 116.49752 40.00761
1202026635 116.49752 40.00761
1202027235 116.49753 40.00761
1202028135 116.49753 40.0076
1202028435 116.49753 40.0076
1202028735 116.49753 40.0076
1202029035 116.49753 40.0076
1202029335 116.49753 40.0076
1202029635 116.49753 40.0076
1202029935 116.49753 40.0076
1202030235 116.49753 40.0076
1202030535 116.49753 40.0076
1202031135 116.49753 40.0076
1202031435 116.49753 40.0076
1202031735 116.49753 40.00759
1202032035 116.49754 40.00759
1202032335 116.49754 40.00759
1202032935 116.49189 39.99763
1202033235 116.47427 39.98107
1202033339 116.49944 40.00675
1202033536 116.47934 39.95854
1202033836 116.46236 39.94838
1202034329 116.45533 39.9338
1202034466 116.45162 39.93122
1202034766 116.45589 39.94067
1202035066 116.45994 39.94616
1202035966 116.46039 39.94684
1202036266 116.46038 39.94734
1202036866 116.4603 39.9479
1202037166 116.4603 39.9479
1202037266 116.46084 39.94646
1202037566 116.43277 39.96672
1202037866 116.38831 39.97021
1202038166 116.38151 39.98884
1202038167 116.38151 39.98884
1202038467 116.37847 39.99658
1202038557 116.37836 39.99643
1202038857 116.38158 39.98309
1202039157 116.41783 39.98733
1202039457 116.4272 39.97603
1202039458 116.4272 39.97604
1202039757 116.41429 39.98279
1202039885 116.41162 39.9844
1202040057 116.41947 39.97868
1202040185 116.40566 39.98207
1202040357 116.40219 39.98797
1202041188 116.34259 39.97201
1202041313 116.33954 39.97392
1202041926 116.31851 39.98424
1202042226 116.30581 39.98433
1202042526 116.30195 39.96111
1202042826 116.304 39.93562
1202043126 116.30412 39.91342
1202043426 116.30421 39.90543
1202043726 116.3041 39.89817
1202043726 116.3041 39.89817
1202044026 116.31214 39.89544
1202044174 116.3137 39.8951
1202044474 116.31602 39.89492
1202044774 116.33354 39.89528
1202044829 116.33449 39.89593
1202045129 116.34642 39.89678
1202045429 116.35046 39.90563
1202045728 116.35037 39.91781
1202045728 116.35037 39.91781
1202045728 116.35037 39.91781
1202045728 116.35037 39.91781
1202046028 116.34963 39.93371
