UTS Latitude Longitude
1201959345 116.41757 39.94182
1201959424 116.41914 39.94185
1201959724 116.41958 39.93005
1201960024 116.42003 39.92067
1201960197 116.41403 39.91427
1201960497 116.41164 39.9075
1201960497 116.41164 39.9075
1201960797 116.41194 39.90275
1201961097 116.41196 39.9008
1201961397 116.41242 39.89208
1201961697 116.41522 39.86442
1201961997 116.4081 39.86056
1201962297 116.40775 39.86275
1201962597 116.40796 39.86247
1201962897 116.40733 39.86161
1201963197 116.40817 39.86268
1201963497 116.40816 39.86273
1201963797 116.40815 39.86275
1201964097 116.40824 39.86278
1201964397 116.40666 39.85587
1201964997 116.37337 39.84436
1201965297 116.37337 39.84434
1201965597 116.37336 39.83296
1201965897 116.36637 39.83025
1201966197 116.39508 39.82482
1201966497 116.39634 39.80212
1201966862 116.38827 39.80511
1201967162 116.37201 39.79615
1201967434 116.36043 39.79529
1201967434 116.36043 39.79529
1201967734 116.37901 39.80203
1201968034 116.39417 39.806
1201968034 116.39417 39.806
1201968080 116.39596 39.80598
1201968365 116.40933 39.8044
1201968447 116.40562 39.80394
1201968964 116.39514 39.834
1201969263 116.39446 39.84985
1201969563 116.39596 39.87086
1201969863 116.36399 39.86863
1201970163 116.33032 39.86688
1201970397 116.31009 39.8668
1201970697 116.306 39.87219
1201970997 116.30566 39.87542
1201971081 116.30557 39.87642
1201971381 116.3088 39.88536
1201971681 116.31672 39.88831
1201971981 116.3426 39.881
1201972281 116.37716 39.86928
1201972439 116.37855 39.86811
1201973039 116.37229 39.87754
1201973339 116.36794 39.88015
1201973422 116.36473 39.88106
1201973722 116.37793 39.88796
1201974030 116.40402 39.8913
1201974322 116.41061 39.89476
1201974622 116.41206 39.90506
1201974766 116.42034 39.90494
1201975066 116.41312 39.89992
1201975841 116.41184 39.90802
1201976137 116.41137 39.92111
1201976437 116.42041 39.91446
1201976485 116.42064 39.91297
1201976785 116.41232 39.91421
1201976970 116.41168 39.90737
1201977570 116.41457 39.88111
1201978170 116.41284 39.85597
1201978470 116.40802 39.85384
1201978919 116.40858 39.84361
1201979219 116.40115 39.84244
1201979491 116.39471 39.85298
1201979791 116.39277 39.87953
1201980091 116.40542 39.8868
1201980391 116.40654 39.89874
1201980691 116.40523 39.90621
1201980802 116.40604 39.90922
1201980802 116.40604 39.90922
1201980991 116.41154 39.90835
1201981306 116.41166 39.90484
1201981591 116.41835 39.907
1201981891 116.43365 39.9071
1201982175 116.45343 39.90669
1201982228 116.45467 39.90658
1201982528 116.45508 39.8977
1201982828 116.45467 39.87418
1201982828 116.45467 39.87418
1201982948 116.44983 39.87334
1201983149 116.44472 39.87997
1201983449 116.45405 39.88311
1201983517 116.45544 39.8844
1201983817 116.45544 39.89174
1201984117 116.45555 39.89418
1201984417 116.45568 39.89705
1201984717 116.45844 39.89937
1201985017 116.45839 39.89942
1201985317 116.45838 39.89938
1201985617 116.45835 39.89933
1201985917 116.45837 39.89939
1201986217 116.45509 39.89755
1201986265 116.45492 39.89464
1201986565 116.45277 39.88327
1201986569 116.45235 39.88327
1201987165 116.42015 39.89611
1201987304 116.41298 39.89585
1201987465 116.41257 39.89231
1201987765 116.43809 39.89036
1201988065 116.4499 39.88084
1201988161 116.44986 39.87988
1201988461 116.43581 39.88327
1201988470 116.43474 39.88324
1201989070 116.41207 39.90362
1201989370 116.40468 39.91992
1201989423 116.40454 39.91952
1201989670 116.40445 39.92475
1201989970 116.40026 39.91455
1201990039 116.39683 39.91387
1201990339 116.40155 39.9139
1201990639 116.41171 39.9072
1201990939 116.41207 39.90016
1201991072 116.41213 39.89593
1201991372 116.40708 39.8871
1201991672 116.38929 39.88935
1201991972 116.36237 39.88796
1201992272 116.33877 39.88842
1201992571 116.31001 39.88602
1201992871 116.30833 39.89556
1201993171 116.31312 39.89557
1201993471 116.31387 39.89501
1201993537 116.31419 39.89494
1201993837 116.32216 39.89553
1201994052 116.33468 39.896
1201994352 116.36737 39.89837
1201994652 116.39311 39.89881
1201994952 116.41204 39.90671
1201995075 116.42047 39.90509
1201995375 116.41278 39.89992
1201995474 116.41038 39.90074
1201995774 116.39316 39.90477
1201996074 116.39053 39.9063
1201996374 116.3904 39.90631
1201996674 116.38512 39.91473
1201996974 116.37371 39.93339
1201997274 116.3693 39.94964
1201997574 116.35963 39.96666
1201997745 116.35603 39.97327
1201997928 116.36342 39.97529
1201998228 116.38123 39.98447
1201998528 116.37566 40.00859
1201998610 116.36962 40.00861
1201998910 116.36971 39.99197
1201999210 116.36351 39.9787
1201999510 116.36497 39.95466
1201999810 116.37369 39.93272
1202000110 116.36753 39.91249
1202000122 116.36752 39.91131
1202000422 116.35046 39.90169
1202000722 116.33363 39.88498
1202000829 116.32468 39.88328
1202001299 116.34387 39.89495
1202001599 116.32739 39.89587
1202001691 116.31763 39.896
1202001970 116.32294 39.89661
1202001970 116.32294 39.89661
1202002270 116.32044 39.88104
1202002280 116.32045 39.88104
1202002570 116.3119 39.87366
1202002829 116.31386 39.85899
1202003129 116.34054 39.85232
1202003129 116.34054 39.85232
1202003429 116.37567 39.85469
1202004029 116.37516 39.84434
1202004929 116.37353 39.84305
1202005229 116.37349 39.84311
1202005829 116.37352 39.84309
1202006129 116.37353 39.84313
1202007029 116.37342 39.84321
1202007329 116.37344 39.84316
1202007629 116.37352 39.8432
1202007929 116.37355 39.84311
1202008229 116.37348 39.84312
1202008529 116.37343 39.84314
1202008829 116.37333 39.84326
1202009129 116.37348 39.84301
1202009429 116.3734 39.84315
1202009729 116.37336 39.84312
1202010029 116.37349 39.8431
1202010329 116.37351 39.8431
1202010629 116.37338 39.8432
1202010929 116.37344 39.84321
1202011229 116.37346 39.84307
1202011529 116.37343 39.84312
1202011829 116.37338 39.84308
1202011829 116.37338 39.84308
1202012131 116.37341 39.84309
1202012429 116.3734 39.84304
1202012729 116.37345 39.84301
1202013029 116.37344 39.84314
1202013329 116.37346 39.84298
1202013629 116.37347 39.84311
1202014228 116.37347 39.84303
1202014528 116.37354 39.84305
1202014828 116.37332 39.84312
1202015128 116.37355 39.84304
1202015428 116.37344 39.84303
1202015728 116.37353 39.84308
1202016028 116.37345 39.84307
1202016328 116.37344 39.84316
1202016628 116.37335 39.84313
1202017228 116.37344 39.84314
1202017528 116.37335 39.84309
1202017828 116.3734 39.84313
1202018128 116.37344 39.84305
1202018428 116.37341 39.84314
1202018728 116.37341 39.84304
1202019028 116.37349 39.84313
1202019328 116.37343 39.84316
1202019628 116.37325 39.8432
1202019928 116.37343 39.84316
1202020528 116.37327 39.84312
1202020828 116.37361 39.84302
1202021128 116.37349 39.84303
1202021428 116.37331 39.84298
1202021728 116.37354 39.84309
1202022028 116.37355 39.843
1202022328 116.37351 39.84301
1202022628 116.37338 39.84313
1202022928 116.37345 39.84303
1202023228 116.37357 39.84288
1202023528 116.37347 39.84303
1202023828 116.37357 39.84304
1202024128 116.37358 39.8431
1202025028 116.37362 39.84302
1202025328 116.37353 39.84308
1202025628 116.37351 39.84313
1202025927 116.37361 39.84311
1202026227 116.37341 39.84307
1202026827 116.37349 39.84307
1202028027 116.3735 39.84307
1202028327 116.37356 39.84306
1202028627 116.37358 39.84308
1202028927 116.37356 39.84306
1202029227 116.37355 39.8431
1202029527 116.37353 39.84309
1202029827 116.37414 39.84445
1202030010 116.38077 39.84838
1202030310 116.40559 39.85559
1202030610 116.40873 39.85591
1202031047 116.40476 39.84087
1202031070 116.40246 39.84088
1202031370 116.39362 39.86305
1202031670 116.39265 39.88137
1202031970 116.40557 39.88684
1202032270 116.39483 39.89558
1202032307 116.39415 39.89722
1202032607 116.40937 39.89951
1202032906 116.40953 39.88694
1202033206 116.38701 39.8838
1202033506 116.37877 39.88202
1202033806 116.36792 39.88192
1202033891 116.36469 39.88069
1202034191 116.36734 39.86191
1202034491 116.36925 39.85556
1202034791 116.3747 39.8557
1202034990 116.40297 39.85545
1202035290 116.39432 39.86114
1202035403 116.40095 39.86373
1202035703 116.42732 39.86955
1202035989 116.42806 39.88267
1202036491 116.41269 39.89134
1202036791 116.39889 39.89135
1202037091 116.37099 39.88803
1202037391 116.34339 39.88829
1202037691 116.31106 39.88695
1202037991 116.30108 39.88062
1202038019 116.30106 39.88064
1202038319 116.3112 39.88337
1202038619 116.31212 39.87385
1202038919 116.32056 39.88111
1202039219 116.32954 39.88799
1202039519 116.34446 39.88815
1202039819 116.34692 39.89131
1202040005 116.34682 39.88866
1202040305 116.34481 39.88846
1202040605 116.341 39.85516
1202040938 116.35597 39.84898
1202041205 116.35301 39.8431
1202041766 116.30254 39.83467
1202042066 116.31276 39.84325
1202042244 116.32054 39.84645
1202042544 116.34075 39.85304
1202042844 116.34288 39.87946
1202043144 116.34672 39.89098
1202043144 116.34672 39.89098
1202043209 116.34693 39.89158
1202043509 116.34688 39.88946
1202043630 116.34678 39.88872
1202043930 116.34772 39.87332
1202044230 116.35837 39.86529
1202044369 116.36575 39.86383
1202044669 116.36568 39.86849
1202044969 116.36823 39.87685
1202045269 116.36159 39.88611
1202045569 116.35683 39.8906
1202045674 116.35723 39.88894
1202045974 116.32503 39.88877
1202046274 116.31561 39.89138
1202046593 116.3177 39.892
1202046893 116.33534 39.89602
1202047193 116.35381 39.89764
1202047314 116.35708 39.89623
1202047614 116.35733 39.8857
1202047914 116.35791 39.87124
1202048214 116.35838 39.85999
1202048505 116.36485 39.85931
1202049105 116.37325 39.83302
1202049405 116.37291 39.83382
1202049709 116.37289 39.83382
1202050005 116.37285 39.83431
1202050305 116.37348 39.84323
1202050905 116.37344 39.84307
1202051205 116.37352 39.84317
1202051505 116.3735 39.84318
1202051805 116.37353 39.84316
1202052105 116.37347 39.84322
1202052405 116.37349 39.84315
1202052705 116.37344 39.84315
1202053005 116.37343 39.84315
