UTS Latitude Longitude
1201962713 116.41803 39.98212
1201963003 116.41217 39.9871
1201963363 116.42478 39.9872
1201964804 116.55698 40.10887
1201965164 116.59435 40.14425
1201965524 116.64642 40.16932
1201965884 116.65473 40.2073
1201966217 116.65487 40.20803
1201966660 0.0 0.0
1201966839 0.0 0.0
1201966967 116.63402 40.20922
1201967242 116.6549 40.2081
1201967543 116.6549 40.2081
1201968152 116.65472 40.20818
1201968252 116.65472 40.20818
1201968493 116.65265 40.21092
1201968853 116.6081 40.21137
1201969292 116.6081 40.21137
1201969833 116.6081 40.21137
1201970193 116.6122 40.2108
1201970370 116.61213 40.21045
1201970709 116.61213 40.21045
1201970982 116.61213 40.21045
1201971081 116.65487 40.20822
1201971322 116.65487 40.20822
1201971632 116.66782 40.2142
1201974053 116.66788 40.21407
1201974163 116.67137 40.2113
1201974231 116.67137 40.2113
1201974365 116.67137 40.2113
1201974539 116.67137 40.2113
1201974616 116.67137 40.2113
1201974866 116.67137 40.2113
1201975003 116.67137 40.2113
1201975003 116.67137 40.2113
1201975082 116.67137 40.2113
1201985644 116.65313 40.2123
1201985758 116.65468 40.21073
1201994355 116.65462 40.21068
1201994378 116.65462 40.21068
1202003049 116.65433 40.20973
1202003839 116.65488 40.21078
1202007033 116.65282 40.20788
1202007393 116.65488 40.20687
1202007753 116.65655 40.23725
1202008020 116.66563 40.21105
1202008414 116.66645 40.21255
1202008779 116.65453 40.21105
1202008779 116.65453 40.21105
1202009139 116.65217 40.2141
1202009915 116.659 40.21018
1202010652 116.67712 40.20642
1202013068 116.65498 40.21133
1202013511 116.65475 40.21075
1202023442 116.65475 40.2107
1202028251 116.65447 40.21067
1202031582 116.65485 40.2106
1202035002 116.64972 40.2113
1202037040 116.65472 40.21082
1202037098 116.65578 40.2112
1202038030 116.65578 40.2112
1202038096 116.65467 40.21078
1202041682 116.65463 40.2108
1202042042 116.62853 40.2457
1202042289 0.0 0.0
1202042484 116.62972 40.24648
1202042844 116.6506 40.21103
1202042893 116.6506 40.21103
1202043471 116.6506 40.21103
1202043831 116.65392 40.16817
1202044033 116.65022 40.14337
1202044177 116.65022 40.14337
1202045583 116.65022 40.14337
1202045834 116.6445 40.1289
1202045954 116.6445 40.1289
1202061439 116.6438 40.12788
1202061799 116.63122 40.14433
1202062043 116.64305 40.1641
1202062403 116.65417 40.18435
1202062595 116.65417 40.18435
1202062597 116.65417 40.18435
1202062599 116.65417 40.18435
1202064085 116.65463 40.21075
1202064340 116.65463 40.21075
1202064827 116.65463 40.21075
1202065187 116.65073 40.22138
1202065187 116.65073 40.22138
1202065547 116.64247 40.24675
1202065643 116.64928 40.24428
1202065776 116.65715 40.245
1202066539 116.65715 40.245
1202066899 116.64138 40.23538
1202067259 116.65528 40.21733
1202067488 116.66048 40.21767
1202067740 116.6547 40.2107
1202083338 116.65475 40.21077
1202083523 116.65475 40.21077
1202093697 116.65287 40.2075
1202094202 116.65333 40.20808
1202095060 116.65302 40.20713
1202095060 116.65302 40.20713
1202095492 116.65333 40.20703
1202096245 116.64025 40.20777
1202096289 116.64953 40.2055
1202096649 116.65705 40.20692
1202097009 116.65358 40.2049
1202097384 116.6433 40.22585
1202099180 116.65293 40.20755
1202100209 116.65297 40.2073
1202106093 116.65282 40.2075
1202110527 116.65307 40.20725
1202110659 116.6547 40.20765
1202111019 116.784 40.46522
1202112897 0.0 0.0
1202113626 116.6337 40.16877
1202113990 116.57348 40.12677
1202114316 0.0 0.0
1202114332 114.31998 40.60172
1202115239 113.66845 40.77017
1202115239 113.66845 40.77017
1202116132 0.0 0.0
1202117251 0.0 0.0
1202117650 0.0 0.0
1202117809 0.0 0.0
1202117917 0.0 0.0
1202118458 0.0 0.0
1202118539 0.0 0.0
1202119541 0.0 0.0
1202119718 0.0 0.0
1202120195 0.0 0.0
1202121544 0.0 0.0
1202121775 0.0 0.0
1202123367 0.0 0.0
1202123720 0.0 0.0
1202123839 0.0 0.0
1202124007 0.0 0.0
1202124400 0.0 0.0
1202124496 0.0 0.0
1202125123 0.0 0.0
1202125717 0.0 0.0
1202126099 0.0 0.0
1202126927 0.0 0.0
1202127185 0.0 0.0
1202127957 116.40195 39.9623
1202128057 116.40212 39.9672
1202128417 116.45522 39.95072
1202128699 116.4564 39.9481
1202128699 116.4564 39.9481
1202129177 116.45915 39.95828
1202129537 116.42775 39.96858
1202129897 116.41853 39.97065
1202129948 116.41853 39.97065
1202135577 116.41552 39.98153
1202135803 116.41552 39.98153
1202135959 116.41803 39.97798
1202136006 116.41822 39.97612
1202136366 116.38863 39.9671
1202136726 116.31993 39.96613
1202137086 116.3182 39.94672
1202137307 116.31732 39.93108
1202137667 116.31862 39.94588
1202137674 116.31852 39.94645
1202138034 116.32878 39.95932
1202138394 116.36047 39.96613
1202138735 116.3928 39.96698
1202139346 116.3928 39.96698
1202139354 116.39298 39.96697
1202139477 116.39663 39.96155
1202139837 116.41098 39.94785
1202139914 116.41913 39.94768
1202139942 116.41952 39.94918
1202140302 116.43832 39.93962
1202140302 116.43832 39.93962
1202140377 116.43645 39.93707
1202140421 116.43733 39.93665
1202140781 116.4379 39.92882
1202141141 116.4409 39.92168
1202141277 116.44347 39.92137
