UTS Latitude Longitude
1201959390 116.22353 39.88237
1201959582 116.22496 39.87363
1201959884 116.23026 39.85055
1201960186 116.20269 39.84118
1201960465 116.20025 39.81796
1201960488 116.20024 39.81797
1201960488 116.20024 39.81797
1201960758 116.20357 39.82591
1201960910 116.20367 39.8324
1201961071 116.21273 39.84397
1201961211 116.22385 39.84673
1201961379 116.23644 39.85477
1201961815 116.26983 39.87273
1201962117 116.28504 39.88827
1201962266 116.29482 39.88813
1201962845 116.29526 39.88292
1201962845 116.29526 39.88292
1201963766 116.29305 39.88733
1201963871 116.28903 39.88964
1201964173 116.3126 39.8955
1201964354 116.31342 39.89532
1201968469 116.28821 39.8961
1201968770 116.26833 39.90293
1201969071 116.26005 39.90889
1201969090 116.25995 39.90844
1201969391 116.25867 39.9097
1201969433 116.25869 39.90756
1201969735 116.27008 39.90615
1201970037 116.27691 39.89995
1201970640 116.31042 39.89566
1201970942 116.35367 39.89778
1201970942 116.35367 39.89778
1201971243 116.3683 39.89477
1201971545 116.37617 39.88801
1201971847 116.38675 39.88199
1201971946 116.38893 39.8786
1201972148 116.39207 39.88217
1201972247 116.39254 39.88117
1201972450 116.39312 39.85967
1201973053 116.40735 39.86386
1201973196 116.4141 39.8642
1201973355 116.41279 39.86109
1201973497 116.40762 39.86341
1201973657 116.39989 39.86387
1201973958 116.40909 39.87069
1201974260 116.41454 39.8835
1201974550 116.41253 39.89401
1201974562 116.41246 39.89398
1201974863 116.42141 39.89279
1201975028 116.44177 39.89214
1201975165 116.44941 39.89207
1201975329 116.45198 39.89238
1201975466 116.43743 39.89236
1201975630 116.43282 39.89226
1201975767 116.43403 39.88488
1201975932 116.42484 39.88534
1201976233 116.41505 39.88254
1201976371 116.41477 39.87323
1201976974 116.41507 39.86936
1201977276 116.42708 39.86455
1201977337 116.42678 39.8646
1201977577 116.4247 39.86152
1201977879 116.43107 39.85727
1201978181 116.45932 39.85992
1201978363 116.47568 39.84977
1201978845 116.462 39.83247
1201979045 116.46236 39.82507
1201979146 116.46742 39.82446
1201979347 116.46657 39.80781
1201979347 116.46657 39.80781
1201979448 116.46629 39.80704
1201979750 116.48646 39.78336
1201979971 116.49586 39.76569
1201980051 116.49743 39.76528
1201980273 116.51118 39.77255
1201980353 116.51372 39.77862
1201980575 116.50663 39.79352
1201980655 116.50299 39.79819
1201980876 116.51598 39.78855
1201980956 116.52202 39.7811
1201981178 116.53655 39.76354
1201981258 116.53856 39.76148
1201981480 116.55027 39.75702
1201981560 116.55259 39.75119
1201981784 116.55647 39.74854
1201982042 116.59081 39.74004
1201982086 116.59983 39.73917
1201982344 116.61253 39.7195
1201982387 116.61421 39.71689
1201982526 116.61521 39.71484
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201982832 116.61524 39.71485
1201987986 116.61524 39.71486
1201988569 116.609 39.73882
1201988643 116.59879 39.73929
1201988871 116.56455 39.74252
1201988943 116.56145 39.745
1201989172 116.54249 39.75493
1201989245 116.54023 39.75667
1201989474 116.53033 39.77041
1201990077 116.49599 39.80977
1201990379 116.47521 39.82377
1201990680 116.451 39.83183
1201990982 116.37636 39.83033
1201991586 116.30572 39.87288
1201991887 116.3044 39.89421
1201992189 116.30993 39.89557
1201992490 116.31424 39.8952
1201992580 116.31363 39.89527
1201992791 116.31513 39.89537
1201992882 116.31824 39.89562
1201993093 116.32611 39.90611
1201993184 116.32933 39.9108
1201993395 116.3388 39.91255
1201993485 116.34772 39.91262
1201993696 116.35294 39.91272
1201993804 116.36024 39.91518
1201994300 116.34999 39.93069
1201994903 116.32769 39.97481
1201995129 116.33199 39.97786
1201995506 116.34672 39.97398
1201995808 116.34556 39.97066
1201996110 116.33061 39.96635
1201996411 116.3157 39.96599
1201996704 116.30665 39.9601
1201996713 116.30667 39.96012
1201997006 116.31737 39.95344
1201997015 116.31752 39.95249
1201997316 116.32674 39.9367
1201997596 116.31831 39.94825
1201997618 116.31831 39.94822
1201997618 116.31831 39.94822
1201998221 116.30397 39.91642
1201998266 116.30386 39.91251
1201998523 116.30416 39.89536
1201998825 116.31924 39.84876
1201999126 116.33868 39.81417
1201999428 116.3391 39.81945
1201999564 116.34005 39.83439
1201999730 116.34373 39.84428
1202000031 116.36645 39.85546
1202000333 116.43343 39.85748
1202000635 116.46163 39.88314
1202000670 116.46164 39.88595
1202000936 116.45562 39.89448
1202000972 116.45564 39.89794
1202001238 116.45187 39.90511
1202001273 116.45187 39.90512
1202001575 116.45068 39.90508
1202001902 116.43323 39.8924
1202002086 116.41204 39.89584
1202002203 116.41202 39.89607
1202002388 116.4123 39.896
1202002565 116.41265 39.88828
1202002867 116.39174 39.87291
1202003169 116.39427 39.84407
1202003470 116.3899 39.82265
1202003502 116.38799 39.82271
1202003772 116.39524 39.83154
1202003803 116.39508 39.83509
1202004074 116.39417 39.85652
1202004105 116.39437 39.86044
1202004979 116.41008 39.90697
1202005021 116.40924 39.90791
1202005341 116.41128 39.90897
1202005944 116.41917 39.94941
1202006246 116.41893 39.9544
1202006360 116.41918 39.94585
1202006548 116.42821 39.93941
1202006661 116.43022 39.93252
1202006849 116.43101 39.9275
1202006963 116.43511 39.92104
1202007092 116.43582 39.92116
1202007397 116.43594 39.92097
1202007397 116.43594 39.92097
1202008181 116.43546 39.92134
1202008925 116.43641 39.92139
1202008925 116.43641 39.92139
1202009090 116.43557 39.92136
1202009227 116.4358 39.92109
1202009392 116.43567 39.92108
1202009694 116.43586 39.92134
1202010481 116.4179 39.92374
1202010781 116.4273 39.92287
1202010784 116.42728 39.92287
1202011081 116.4354 39.92128
1202011392 116.43539 39.9211
1202012297 116.43652 39.92109
1202012418 116.43524 39.92144
1202012724 116.43537 39.92112
1202013447 116.45762 39.92195
1202013615 116.47561 39.92147
1202013748 116.47187 39.91936
1202013917 116.47171 39.9125
1202014172 116.46482 39.90778
1202014225 116.45745 39.90729
1202014526 116.45481 39.90202
1202015160 116.45489 39.89162
1202015261 116.45472 39.88034
1202015460 116.45373 39.86585
1202015562 116.45281 39.8577
1202015760 116.4818 39.83184
1202015864 116.49799 39.81903
1202016060 116.51807 39.79921
1202016166 116.52575 39.78876
1202016360 116.54335 39.77184
1202016467 116.54325 39.76465
1202016467 116.54325 39.76465
1202016660 116.5525 39.75119
1202017255 116.58421 39.73951
1202017394 116.60901 39.73911
1202017557 116.60952 39.719
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202018046 116.6152 39.71481
1202031088 116.57229 39.73795
1202031222 116.55709 39.74822
1202031390 116.54984 39.75777
1202031691 116.53044 39.77019
1202032037 116.51913 39.79183
1202032596 116.4802 39.79075
1202032898 116.4663 39.80737
1202033200 116.44143 39.83011
1202033441 116.43669 39.83752
1202033502 116.43668 39.83746
1202033803 116.45262 39.83157
1202034045 116.46271 39.84366
1202034105 116.45863 39.84823
1202034346 116.44528 39.8571
1202034407 116.44357 39.85807
1202034659 116.43281 39.85783
1202034708 116.43243 39.85749
1202034959 116.43197 39.84481
1202035010 116.43524 39.84441
1202035273 116.44089 39.85632
1202035312 116.44134 39.8565
1202035613 116.43276 39.85671
1202035613 116.43276 39.85671
1202035915 116.43343 39.87432
1202036311 116.42256 39.89076
1202038170 116.43151 39.90523
1202038472 116.44091 39.91203
1202038774 116.45316 39.91368
1202039076 116.45195 39.91027
1202039237 116.44416 39.9098
1202039377 116.44388 39.90908
1202039377 116.44388 39.90908
