UTS Latitude Longitude
1201959654 116.52138 40.0139
1201960254 116.52138 40.01388
1201960854 116.52137 40.01388
1201961454 116.52137 40.01388
1201962054 116.52136 40.01388
1201963254 116.52125 40.01419
1201963854 116.52128 40.01397
1201964454 116.5213 40.01399
1201965054 116.52131 40.01396
1201965654 116.52131 40.01393
1201966253 116.52125 40.01384
1201966853 116.50835 40.00981
1201967453 116.48352 39.97882
1201967453 116.48352 39.97882
1201967487 116.48365 39.97742
1201968053 116.48371 39.9788
1201968653 116.48393 39.97883
1201968719 116.48402 39.97797
1201969319 116.49425 39.96125
1201969344 116.49452 39.96095
1201969919 116.48543 39.9622
1201970519 116.47641 39.90951
1201970578 116.47504 39.90954
1201971179 116.50052 39.91449
1201971336 116.49564 39.91439
1201971936 116.47016 39.97693
1201972225 116.47605 39.98602
1201972825 116.46629 39.97402
1201973425 116.45887 39.97665
1201974025 116.45825 39.97625
1201974066 116.45748 39.97546
1201974666 116.44406 39.94527
1201975025 116.42675 39.93992
1201975625 116.42191 39.94097
1201976225 116.46267 39.94292
1201977425 116.4909 39.96036
1201978025 116.49017 39.97054
1201978533 116.49336 39.97503
1201979133 116.4617 39.96862
1201979614 116.43026 39.93619
1201980214 116.45501 39.94757
1201980214 116.45501 39.94757
1201980440 116.45892 39.95751
1201981040 116.46056 39.98635
1201981488 116.45681 39.99982
1201982088 116.48004 39.98882
1201982688 116.51509 40.01434
1201983288 116.52122 40.01389
1201983887 116.52123 40.01388
1201984487 116.52123 40.01388
1201985087 116.52124 40.01388
1201985687 116.52126 40.01388
1201986287 116.52127 40.01388
1201986887 116.52118 40.01391
1201986887 116.52118 40.01391
1201987487 116.52129 40.01389
1201988087 116.52131 40.01388
1201988687 116.52132 40.01386
1201989287 116.52133 40.01384
1201989888 116.52134 40.01382
1201990487 116.52134 40.01381
1201991087 116.52135 40.01381
1201991687 116.52135 40.01381
1201992287 116.52134 40.01382
1201992887 116.52125 40.01377
1201993487 116.52128 40.01377
1201994087 116.52131 40.01381
1201994687 116.52132 40.01383
1201995287 116.52132 40.01385
1201995887 116.52132 40.01386
1201996487 116.52132 40.01387
1201997087 116.52132 40.01388
1201997687 116.52132 40.01388
1201998287 116.52132 40.01388
1201998886 116.52132 40.01387
1201999486 116.52132 40.01387
1202000086 116.52132 40.01386
1202000686 116.52133 40.01386
1202001286 116.52133 40.01385
1202002542 116.52134 40.01385
1202003086 116.52134 40.01384
1202003686 116.52135 40.01384
1202004286 116.52135 40.01384
1202005245 116.52134 40.01385
1202006086 116.52134 40.01385
1202006686 116.52134 40.01386
1202007286 116.52133 40.01386
1202007886 116.52133 40.01386
1202008486 116.52133 40.01387
1202009086 116.52133 40.01387
1202010286 116.52132 40.01387
1202011486 116.52132 40.01387
1202012086 116.52132 40.01387
1202012686 116.52132 40.01387
1202013285 116.52132 40.01386
1202013885 116.52132 40.01386
1202014485 116.52132 40.01386
1202015085 116.52132 40.01386
1202015685 116.52132 40.01386
1202016285 116.52132 40.01386
