UTS Latitude Longitude
1201959478 116.35134 39.86666
1201959496 116.35334 39.86683
1201959798 116.39681 39.87025
1201960099 116.40732 39.86549
1201960329 116.40573 39.85536
1201960400 116.40786 39.85604
1201961748 116.34337 39.86011
1201961748 116.34337 39.86011
1201961748 116.34337 39.86011
1201962902 116.3445 39.86009
1201963135 116.35375 39.86529
1201963204 116.35822 39.86534
1201963437 116.35778 39.87452
1201963738 116.36839 39.88686
1201963887 116.36979 39.89148
1201964040 116.36813 39.89046
1201964342 116.35861 39.88503
1201964371 116.36052 39.88515
1201964672 116.36784 39.87732
1201964946 116.35745 39.88563
1201965247 116.3661 39.88783
1201965549 116.3842 39.88833
1201965851 116.40628 39.89138
1201966153 116.43824 39.89224
1201966455 116.45587 39.90348
1201966755 116.45622 39.90812
1201967057 116.46292 39.91521
1201967222 116.4635 39.91602
1201967359 116.46431 39.91481
1201967661 116.48343 39.91342
1201967963 116.48356 39.89956
1201968264 116.48288 39.89021
1201968348 116.48183 39.8902
1201968566 116.48335 39.88388
1201968650 116.48329 39.87609
1201968868 116.47237 39.87817
1201968952 116.47107 39.87475
1201969170 116.46334 39.87004
1201969472 116.45529 39.87005
1201969773 116.45052 39.86323
1201969773 116.45052 39.86323
1201970075 116.41873 39.85666
1201970377 116.38808 39.8558
1201970578 116.3808 39.85615
1201970800 116.38076 39.85901
1201970883 116.38142 39.86363
1201971102 116.38125 39.88105
1201971185 116.38388 39.88244
1201971404 116.3788 39.8821
1201971704 116.38059 39.86376
1201971961 116.37318 39.86107
1201972006 116.37385 39.86102
1201972308 116.38126 39.86384
1201972610 116.37294 39.87782
1201972911 116.36826 39.88536
1201973213 116.36266 39.88792
1201973515 116.34399 39.88987
1201973817 116.33159 39.89624
1201974420 116.31377 39.89547
1201974420 116.31377 39.89547
1201974447 116.31377 39.89547
1201974722 116.32888 39.89572
1201974749 116.33235 39.8959
1201974851 116.33422 39.89596
1201975024 116.33848 39.89624
1201975165 116.34259 39.88405
1201975326 116.34417 39.8762
1201975628 116.36022 39.87098
1201975765 116.36144 39.87219
1201976231 116.35739 39.88708
1201976365 116.35741 39.88765
1201976533 116.35392 39.88811
1201976665 116.35118 39.88814
1201976835 116.34677 39.89467
1201977137 116.35079 39.90801
1201977438 116.34098 39.91262
1201977552 116.33887 39.91629
1201977740 116.34633 39.92216
1201978042 116.35026 39.91367
1201979008 116.37827 39.89423
1201979611 116.37838 39.88853
1201979913 116.37537 39.88117
1201980029 116.37543 39.87997
1201980356 116.38888 39.88906
1201980818 116.41346 39.89163
1201981120 116.42091 39.89205
1201981211 116.42753 39.8922
1201981825 116.41584 39.88256
1201982931 116.4334 39.90705
1201983233 116.43771 39.90644
1201983534 116.46088 39.90695
1201983836 116.48311 39.90373
1201984138 116.48347 39.89232
1201985043 116.46781 39.88311
1201985203 116.45794 39.88313
1201985646 116.45545 39.89018
1201985806 116.45471 39.88642
1201986853 116.41564 39.85995
1201987262 116.41558 39.85686
1201987564 116.41317 39.85551
1201987758 116.41496 39.85619
1201988604 116.41346 39.83653
1201989204 116.40991 39.85548
1201989204 116.40991 39.85548
1201989267 116.41488 39.85576
1201991016 116.3693 39.79484
1201991078 116.36279 39.79343
1201991335 116.34402 39.78881
1201992285 116.32294 39.74997
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1201992713 116.32312 39.75005
1202030065 116.32594 39.74884
1202030176 116.32605 39.75763
1202030478 116.32231 39.79229
1202030478 116.32231 39.79229
1202030478 116.32231 39.79229
1202030669 116.32864 39.80455
1202030795 116.3289 39.80704
1202031396 116.32892 39.80713
1202031628 116.33166 39.81094
1202031930 116.33312 39.82168
1202032533 116.31383 39.85338
1202033181 116.31357 39.89539
1202034344 116.34156 39.89637
1202034646 116.34871 39.8971
1202034948 116.34995 39.92465
1202035249 116.34846 39.96543
1202035551 116.34676 39.99674
1202035853 116.34035 40.01238
1202035959 116.342 40.01149
1202036155 116.34608 40.0073
1202036457 116.3426 39.99206
1202036758 116.33119 39.99162
1202037060 116.31096 39.98455
1202037060 116.31096 39.98455
1202037362 116.29952 39.98297
1202037441 116.29995 39.98118
1202037664 116.30677 39.97778
1202037741 116.31126 39.97531
1202037966 116.32712 39.97518
1202038041 116.32712 39.97518
1202038267 116.34074 39.97292
1202038569 116.34944 39.95009
1202038871 116.34935 39.93793
1202039107 116.34976 39.92383
1202039474 116.35059 39.91704
1202039776 116.34996 39.91392
1202040598 116.31066 39.90386
1202040682 116.31066 39.89917
1202040899 116.30647 39.89517
1202040983 116.31255 39.89553
1202041466 116.33339 39.89593
1202041505 116.33417 39.89596
1202042069 116.3429 39.89572
1202042371 116.35065 39.8991
1202042673 116.35029 39.91679
1202042975 116.34967 39.93256
1202043277 116.34179 39.94356
1202043463 116.33547 39.94657
1202043578 116.33767 39.94495
1202043578 116.33767 39.94495
1202043765 116.34582 39.93966
1202043880 116.34649 39.9372
1202044067 116.34935 39.93418
1202044182 116.34942 39.93268
1202044368 116.34942 39.931
1202044484 116.34995 39.92063
1202044785 116.34484 39.90594
1202045087 116.32923 39.90199
1202045389 116.32045 39.89836
1202045519 116.31708 39.89691
1202045691 116.31502 39.90481
1202045821 116.3251 39.90596
1202045993 116.33613 39.9059
1202046123 116.34036 39.90386
1202046596 116.33688 39.90175
1202046898 116.32547 39.89582
1202047200 116.30418 39.88766
1202047502 116.30411 39.86729
1202047502 116.30411 39.86729
1202047803 116.32947 39.86664
1202048105 116.34262 39.89055
1202048372 116.35042 39.9066
