UTS Latitude Longitude
1201959549 116.44048 39.82494
1201959849 116.42248 39.8381
1201960034 116.4223 39.8467
1201960334 116.43339 39.85332
1201960383 116.43359 39.8529
1201960634 116.43368 39.85702
1201960934 116.43276 39.86417
1201961234 116.41952 39.87004
1201961534 116.36949 39.86905
1201961580 116.42265 39.83804
1201961835 116.3427 39.87256
1201962038 116.33986 39.88161
1201962338 116.3406 39.88553
1201962637 116.34896 39.88195
1201962937 116.36399 39.88198
1201963237 116.37688 39.88157
1201963537 116.39142 39.88496
1201963837 116.40626 39.89093
1201964137 116.41159 39.89624
1201964437 116.42202 39.89594
1201964737 116.44534 39.89211
1201965037 116.45487 39.8843
1201965242 116.45485 39.88178
1201965741 116.42535 39.86442
1201965842 116.4281 39.86115
1201966142 116.42555 39.85737
1201966742 116.35673 39.8445
1201966742 116.35673 39.8445
1201966875 116.35339 39.8468
1201966875 116.35339 39.8468
1201967042 116.35809 39.84446
1201967341 116.36581 39.85802
1201967641 116.36821 39.8683
1201967941 116.36835 39.8854
1201968541 116.36843 39.89668
1201968841 116.36839 39.8984
1201969033 116.36831 39.90636
1201969333 116.36813 39.90702
1201969933 116.37133 39.91803
1201970025 116.37156 39.91446
1201970325 116.36021 39.91236
1201970625 116.35158 39.91237
1201970925 116.35008 39.92433
1201971225 116.34982 39.93991
1201971225 116.34982 39.93991
1201971525 116.3191 39.94218
1201971776 116.31683 39.95142
1201971825 116.31786 39.95287
1201972125 116.33425 39.94679
1201972425 116.33786 39.92939
1201973025 116.35261 39.92229
1201973325 116.36274 39.91627
1201973663 116.36286 39.91306
1201973963 116.35406 39.91262
1201974118 116.35277 39.9076
1201974263 116.35238 39.90741
1201974563 116.35702 39.90863
1201974863 116.35706 39.90145
1201975463 116.3572 39.8957
1201975763 116.34688 39.89179
1201976063 116.34508 39.88841
1201976363 116.33581 39.88842
1201976852 116.32057 39.88868
1201977152 116.34678 39.88798
1201977452 116.35263 39.88579
1201977752 116.3617 39.88174
1201978052 116.36449 39.87821
1201978188 116.37382 39.87731
1201978188 116.37382 39.87731
1201978488 116.3848 39.87922
1201978788 116.39504 39.87589
1201978835 116.39515 39.87604
1201979135 116.39348 39.88512
1201979435 116.40646 39.8908
1201979735 116.41138 39.89489
1201979865 116.41898 39.89576
1201980165 116.43758 39.89214
1201980465 116.45494 39.8899
1201980765 116.44555 39.88322
1201980766 116.44554 39.88322
1201981065 116.43814 39.88428
1201981365 116.43724 39.86998
1201981665 116.42097 39.86986
1201981665 116.42097 39.86986
1201981965 116.38726 39.87019
1201982265 116.36476 39.86871
1201982565 116.34306 39.87809
1201982865 116.34277 39.88928
1201983165 116.33677 39.89629
1201983465 116.32227 39.89582
1201983765 116.31583 39.89614
1201983778 116.31584 39.89613
1201984078 116.31573 39.89892
1201984378 116.32547 39.89555
1201984678 116.33121 39.89586
1201984978 116.34365 39.89553
1201985258 116.35718 39.89775
1201985558 116.35729 39.89118
1201985858 116.3521 39.88818
1201986158 116.35358 39.88192
1201986476 116.35776 39.87556
1201986758 116.34816 39.86748
1201987058 116.32595 39.86688
1201987358 116.28342 39.86473
1201987658 116.26353 39.89584
1201987958 116.21059 39.8956
1201988082 116.20447 39.8993
1201988382 116.21324 39.90265
1201988682 116.2467 39.90263
1201988982 116.2684 39.89884
1201989282 116.2745 39.89891
1201989375 116.2751 39.89887
1201989675 116.27746 39.90445
1201989975 116.28892 39.90611
1201990275 116.30431 39.91886
1201990575 116.32828 39.9367
1201990780 116.34628 39.93937
1201991080 116.34749 39.93626
1201991380 116.3484 39.93473
1201991680 116.34711 39.926
1201991739 116.34677 39.92231
1201992039 116.3469 39.91265
1201992339 116.34441 39.89968
1201992639 116.32325 39.89605
1201992939 116.32004 39.88954
1201993019 116.32066 39.88593
1201993319 116.32386 39.88336
1201993382 116.32826 39.88354
1201993682 116.35209 39.88853
1201993937 116.35762 39.8812
1201993982 116.35748 39.8805
1201994282 116.35763 39.86931
1201994582 116.34192 39.86418
1201994774 116.33428 39.84789
1201995074 116.35251 39.85168
1201995353 116.36095 39.84459
1201995653 116.36282 39.82798
1201995953 116.37686 39.81784
1201996253 116.37011 39.8041
1201996357 116.36807 39.8041
1201996657 116.37783 39.80187
1201996957 116.3964 39.80941
1201997257 116.39523 39.83262
1201997557 116.40012 39.85553
1201997857 116.41706 39.86442
1201998157 116.43031 39.86715
1201998457 116.42442 39.86358
1201998757 116.42749 39.84989
1201999057 116.42143 39.8386
1202044415 116.36125 39.86865
1202044831 116.42241 39.85645
1202045131 116.41534 39.86567
1202045430 116.41376 39.88497
1202045730 116.39762 39.8911
1202046386 116.36821 39.91343
1202046630 116.36346 39.91928
1202046630 116.36346 39.91928
1202046650 116.36346 39.91927
1202046950 116.36058 39.91789
1202047252 116.4222 39.84622
1202047551 116.35679 39.91125
1202047850 116.35638 39.91086
1202048013 116.35575 39.91217
1202048313 116.35014 39.90665
1202048613 116.34148 39.88784
1202048707 116.3451 39.88793
1202048928 116.35314 39.88689
1202049228 116.35658 39.87795
1202049247 116.35644 39.87786
1202049528 116.36051 39.88788
1202049828 116.36844 39.89549
1202050070 116.36761 39.90681
1202050370 116.37099 39.91308
1202050670 116.36243 39.91058
1202051409 116.35003 39.92412
1202051709 116.37299 39.94705
1202051897 116.38403 39.95224
1202052170 116.38905 39.94914
1202052470 116.36587 39.94723
1202052770 116.35989 39.93921
1202053070 116.33686 39.9356
1202053370 116.34377 39.93103
1202053670 116.338 39.92687
1202053970 116.33322 39.91691
1202054045 116.33317 39.91361
1202054345 116.33938 39.91248
1202054645 116.34669 39.91196
1202054729 116.34653 39.90966
1202055029 116.34848 39.91241
1202055329 116.34945 39.91219
1202055329 116.34945 39.91219
1202055929 116.35079 39.93383
1202055938 116.35078 39.93384
1202056229 116.35399 39.93543
1202056529 116.3615 39.92895
1202056829 116.35847 39.9186
1202057129 116.35355 39.90812
1202057168 116.35328 39.90772
1202057995 116.36687 39.91304
1202058295 116.36734 39.92362
1202058595 116.37531 39.93162
1202058895 116.39553 39.93198
1202059195 116.40656 39.93064
1202059495 116.41097 39.93028
1202059795 116.41108 39.92654
1202060095 116.41129 39.923
1202060395 116.42732 39.92296
1202060695 116.43405 39.92244
1202060815 116.4329 39.92549
1202060995 116.42814 39.92875
1202061295 116.43899 39.94837
1202061595 116.46627 39.97252
1202061895 116.51913 40.0172
1202062195 116.57891 40.04653
1202062495 116.58667 40.07722
1202062584 116.58663 40.07878
1202062884 116.58213 40.07933
1202063184 116.58235 40.06313
1202063484 116.56383 40.06341
1202063784 116.56368 40.06408
1202064084 116.56368 40.06415
1202064384 116.56368 40.06417
1202064684 116.56284 40.07007
1202064984 116.56322 40.07011
1202065584 116.56448 40.07187
1202065884 116.56447 40.07184
1202066484 116.56448 40.07184
1202066784 116.56448 40.07184
1202067084 116.56448 40.07185
1202067384 116.56448 40.07185
1202067684 116.56447 40.07186
1202067984 116.56447 40.07186
1202068284 116.56447 40.07186
1202068584 116.56446 40.07186
1202068884 116.56446 40.07186
1202069184 116.56446 40.07186
1202069484 116.56446 40.07186
1202070084 116.56446 40.07186
1202070384 116.56446 40.07186
1202070684 116.56447 40.07186
1202071284 116.56447 40.07186
1202071583 116.56447 40.07186
1202071883 116.56312 40.07011
1202072183 116.58244 40.0623
1202072183 116.58244 40.0623
1202072483 116.58246 40.06344
1202072783 116.58248 40.06343
1202073083 116.58256 40.06342
1202073383 116.582 40.06632
1202073683 116.58169 40.06828
1202074583 116.58091 40.07282
1202074883 116.58204 40.07481
1202075183 116.58764 40.07735
1202075433 116.58764 40.07735
1202075733 116.57856 40.04645
1202076033 116.51193 40.01382
1202076333 116.45055 40.01468
1202076633 116.37332 40.0215
1202076933 116.33807 40.0343
1202077233 116.32276 40.03457
1202077303 116.32461 40.0328
1202077603 116.33391 40.03703
1202077769 116.34178 40.02891
1202078069 116.33573 40.0137
1202078160 116.3352 40.01461
1202078379 116.33912 40.01357
1202078679 116.33402 39.99273
1202078837 116.34124 39.99189
1202079137 116.33073 39.98524
1202079437 116.31041 39.98076
1202079737 116.32117 39.96608
1202079957 116.32878 39.95718
1202080557 116.34983 39.92059
1202080557 116.34983 39.92059
1202080857 116.34754 39.91267
1202081157 116.34212 39.89836
1202081620 116.31591 39.89649
1202081807 116.31532 39.89862
1202082407 116.33589 39.89608
1202082738 116.35712 39.89633
1202083038 116.35735 39.88217
1202083338 116.358 39.86773
1202083638 116.35667 39.849
1202083665 116.35667 39.849
1202083974 116.36515 39.84612
1202084274 116.36826 39.86946
1202084574 116.36837 39.8972
1202084874 116.36503 39.89842
1202085174 116.35712 39.90541
1202085259 116.35991 39.9075
1202085559 116.36767 39.9063
1202085640 116.3679 39.90029
1202085940 116.35152 39.89786
1202086827 116.3179 39.86655
1202087127 116.33705 39.86649
1202087135 116.33837 39.8665
1202087427 116.36386 39.86403
1202087727 116.38827 39.85559
1202088027 116.42229 39.85079
1202088327 116.42134 39.83871
1202132492 116.35833 39.91731
1202132629 116.35833 39.91731
1202132835 116.41746 39.85125
1202133603 116.44015 39.87786
1202133903 116.42937 39.90975
1202134141 116.4257 39.85834
1202134203 116.42791 39.93285
1202134203 116.42791 39.93285
1202134337 116.42241 39.93233
1202134636 116.42706 39.93879
1202134741 116.4277 39.93267
1202135041 116.42859 39.91476
1202135341 116.4385 39.88721
1202135558 116.44166 39.88042
1202135722 116.44453 39.87558
1202136022 116.42836 39.89956
1202136322 116.40406 39.89956
1202136622 116.38436 39.89808
1202136684 116.38353 39.89823
1202136922 116.38835 39.89186
1202137067 116.39239 39.88534
1202137222 116.39012 39.8795
1202137822 116.36654 39.88796
1202138122 116.35197 39.88811
1202138421 116.33707 39.89793
1202138424 116.33707 39.89794
1202138724 116.34681 39.89489
1202139324 116.35274 39.88231
1202139624 116.36554 39.87722
1202139654 116.36647 39.87728
1202139954 116.3679 39.88642
1202140254 116.36856 39.89614
1202140554 116.36504 39.90256
1202140641 116.36216 39.90469
1202140941 116.3682 39.89413
1202141241 116.37607 39.89722
1202141541 116.37822 39.89473
1202141714 116.37958 39.888
1202142014 116.38697 39.88024
1202142125 116.38429 39.8785
1202142425 116.38892 39.88471
1202142725 116.39895 39.8866
1202143025 116.40619 39.89138
1202143325 116.41071 39.8953
1202143842 116.43223 39.896
1202144142 116.45498 39.89049
1202144195 116.45522 39.88832
1202144495 116.44976 39.89153
1202144794 116.4225 39.89223
1202145094 116.41438 39.89188
1202145394 116.41323 39.89184
1202145694 116.4 39.89367
1202145994 116.38757 39.89888
1202146061 116.38594 39.89868
1202146361 116.38859 39.89675
1202146431 116.38838 39.89375
1202146731 116.38028 39.88823
1202146911 116.37382 39.8881
1202147031 116.36856 39.88818
1202147331 116.36848 39.89655
1202147631 116.36799 39.89828
1202147931 116.36085 39.89821
1202148231 116.35035 39.90652
1202148531 116.35053 39.91333
1202148831 116.349 39.92237
1202149131 116.33744 39.92803
1202149431 116.33677 39.93108
1202149491 116.33637 39.93126
1202149731 116.33392 39.93125
1202150031 116.33512 39.93695
1202150331 116.35942 39.94517
1202150631 116.3884 39.94745
1202150832 116.39153 39.95449
1202150930 116.39367 39.95576
1202151230 116.41529 39.94812
1202151404 116.42711 39.94483
1202151704 116.42979 39.93253
