UTS Latitude Longitude
1201959228 116.36966 39.89854
1201959360 116.36434 39.89839
1201959530 116.35914 39.89836
1201959662 116.3466 39.89669
1201959831 116.32498 39.89597
1201959963 116.32338 39.89602
1201960133 116.3216 39.89611
1201960265 116.31952 39.89592
1201960435 116.31518 39.89649
1201960567 116.31526 39.90137
1201960736 116.31517 39.90548
1201960868 116.31549 39.90977
1201961170 116.31125 39.90997
1201961340 116.31118 39.90988
1201961472 116.31112 39.90988
1201961773 116.3104 39.90987
1201961943 116.29732 39.9118
1201961943 116.29732 39.9118
1201962075 116.29586 39.91392
1201962245 116.2961 39.91415
1201962377 116.29599 39.90821
1201962546 116.29585 39.90626
1201962678 116.28584 39.90633
1201962848 116.2689 39.90624
1201962980 116.26759 39.8997
1201963150 116.26605 39.89892
1201963282 116.27354 39.89889
1201963451 116.28114 39.89902
1201963583 116.28907 39.90207
1201963753 116.29933 39.90602
1201963885 116.30387 39.90146
1201964055 116.29604 39.89667
1201964187 116.29602 39.90443
1201964356 116.29623 39.90597
1201964488 116.29622 39.90594
1201964658 116.30906 39.90614
1201964790 116.31493 39.90392
1201964960 116.3151 39.89956
1201965092 116.31742 39.89841
1201965261 116.32279 39.90022
1201965393 116.32328 39.90596
1201965563 116.33674 39.90584
1201965695 116.3401 39.90582
1201965865 116.34004 39.90557
1201965997 116.34002 39.90577
1201966166 116.36071 39.90583
1201966298 116.37528 39.90576
1201966298 116.37528 39.90576
1201966468 116.39539 39.90631
1201966600 116.40002 39.90641
1201966769 116.40779 39.90449
1201966902 116.40534 39.90696
1201967373 116.40752 39.90922
1201967505 116.40691 39.9093
1201967674 116.40488 39.90673
1201967806 116.39748 39.90658
1201967976 116.37933 39.90595
1201968108 116.36415 39.90584
1201968278 116.35637 39.90591
1201968410 116.35062 39.91063
1201968579 116.35031 39.91817
1201968711 116.35 39.92438
1201968881 116.3496 39.9347
1201969013 116.34905 39.93954
1201969183 116.32314 39.93725
1201969314 116.30172 39.94193
1201969483 116.28703 39.94657
1201969483 116.28703 39.94657
1201969615 116.2834 39.94591
1201969785 116.28251 39.94565
1201969917 116.28168 39.9419
1201970087 116.28911 39.94085
1201970219 116.29053 39.92281
1201970388 116.28902 39.91442
1201970520 116.28896 39.91207
1201970690 116.28626 39.90894
1201970822 116.28041 39.90657
1201971124 116.27871 39.92246
1201971293 116.27887 39.927
1201971425 116.28557 39.93095
1201971727 116.30675 39.93093
1201971897 116.31359 39.93097
1201972029 116.3195 39.9274
1201972198 116.32299 39.9267
1201972330 116.32592 39.92539
1201972500 116.32791 39.92549
1201972632 116.3278 39.9255
1201972934 116.31232 39.92261
1201973235 116.27909 39.92305
1201973405 116.26129 39.92327
1201973537 116.25862 39.92467
1201973707 116.26443 39.92761
1201973839 116.27033 39.92745
1201973839 116.27033 39.92745
1201974008 116.27417 39.9273
1201974140 116.27879 39.92545
1201974310 116.27722 39.91446
1201974442 116.27146 39.9065
1201974744 116.26912 39.91694
1201975045 116.26948 39.96011
1201975517 116.27846 39.9529
1201975649 116.28143 39.94787
1201975950 116.28204 39.94098
1201976120 116.28942 39.9394
1201976252 116.29033 39.92867
1201976553 116.28992 39.95216
1201976723 116.28213 39.97627
1201976855 116.3086 39.98409
1201977025 116.34049 39.98527
1201977025 116.34049 39.98527
1201977157 116.35232 39.98562
1201977326 116.3796 39.9864
1201977458 116.39488 39.9868
1201977628 116.41296 39.9872
1201977760 116.41526 39.98726
1201977930 116.41793 39.99248
1201978062 116.41807 39.9954
1201978231 116.41298 39.98762
1201978533 116.3817 39.98662
1201978665 116.35971 39.98599
1201978835 116.32721 39.98481
1201978967 116.30045 39.98399
1201979136 116.28189 39.97655
1201979268 116.27648 39.97436
1201979438 116.28883 39.94996
1201979570 116.29041 39.92837
1201979740 116.29015 39.91714
1201979872 116.29407 39.91541
1201980041 116.29545 39.91461
1201980173 116.29617 39.91338
1201980343 116.29597 39.91204
1201980475 116.29594 39.9104
1201980645 116.2961 39.90844
1201980777 116.295 39.90658
1201980946 116.29505 39.90663
1201981078 116.29514 39.90647
1201981248 116.29518 39.90651
1201981380 116.29504 39.90653
1201981380 116.29504 39.90653
1201981550 116.29501 39.90654
1201981682 116.29512 39.90654
1201981851 116.29506 39.90647
1201981983 116.29505 39.90651
1201982153 116.29256 39.90627
1201982285 116.29035 39.90635
1201982455 116.28954 39.90625
1201982587 116.28902 39.90021
1201982756 116.28503 39.89598
1201982888 116.27218 39.89581
1201983058 116.23946 39.89576
1201983190 116.21036 39.89535
1201983360 116.18026 39.89009
1201983492 116.15238 39.887
1201983661 116.11781 39.88551
1201983793 116.10249 39.89347
1201983963 116.10564 39.90851
1201984095 116.10668 39.9232
1201984265 116.09957 39.93329
1201984397 116.08965 39.9331
1201984548 116.08966 39.93309
1201984873 116.08965 39.93311
1201984873 116.08965 39.93311
1201984873 116.08965 39.93311
1201984873 116.08965 39.93311
1201984873 116.08965 39.93311
1201984873 116.08965 39.93311
1201986923 116.08968 39.93311
1201987470 116.08203 39.94171
1201987470 116.08203 39.94171
1201987537 116.07462 39.93871
1201987772 116.05699 39.92867
1201987838 116.06484 39.93273
1201988004 116.06827 39.93475
1201988315 116.08116 39.9417
1201988445 116.08403 39.93271
1201988617 116.09989 39.9312
1201988747 116.10767 39.92162
1201988919 116.10486 39.90502
1201988919 116.10486 39.90502
1201989049 116.09607 39.90386
1201989220 116.09514 39.90395
1201989350 116.10425 39.89836
1201989522 116.11716 39.88546
1201989652 116.1319 39.88864
1201989824 116.13168 39.88937
1201989954 116.13168 39.88935
1201990255 116.1317 39.88935
1201990427 116.13169 39.88937
1201990557 116.1317 39.88937
1201990728 116.13165 39.88936
1201990859 116.13167 39.88937
1201991030 116.13171 39.88938
1201991160 116.13169 39.88938
1201991332 116.13165 39.88937
1201991462 116.13168 39.88939
1201991632 116.13162 39.88933
1201991762 116.13164 39.88934
1201991934 116.13164 39.88936
1201992064 116.13167 39.88936
1201992236 116.1316 39.8893
1201992366 116.13171 39.88936
1201992537 116.13168 39.88934
1201992667 116.13162 39.88928
1201992839 116.13168 39.88935
1201992969 116.13162 39.88931
1201993141 116.1317 39.88938
1201993271 116.13172 39.88937
1201993271 116.13172 39.88937
1201993442 116.13167 39.88934
1201993572 116.13167 39.88934
1201993744 116.13165 39.88939
1201993874 116.13169 39.8894
1201994046 116.13168 39.88937
1201994176 116.1317 39.88939
1201994347 116.13171 39.8894
1201994477 116.13168 39.88937
1201994649 116.13166 39.88937
1201994779 116.13169 39.88939
1201994951 116.13166 39.88935
1201995081 116.13168 39.88936
1201995252 116.13166 39.88937
1201995382 116.13165 39.88936
1201995554 116.13165 39.88936
1201995856 116.13166 39.88936
1201995986 116.13169 39.88938
1201996157 116.13166 39.88936
1201996459 116.13166 39.88936
