UTS Latitude Longitude
1201959437 116.51743 39.96958
1201959739 116.53764 39.91418
1201960041 116.57016 39.90874
1201960343 116.56794 39.89006
1201960644 116.57085 39.89689
1201960946 116.57094 39.91333
1201961549 116.54735 39.94049
1201961851 116.54119 39.95691
1201962153 116.53718 39.93371
1201962454 116.52837 39.91567
1201962756 116.50625 39.91487
1201963058 116.48752 39.91429
1201963360 116.47281 39.91429
1201963660 116.47154 39.90856
1201963962 116.4655 39.90706
1201964264 116.4655 39.9069
1201964264 116.4655 39.9069
1201964565 116.45855 39.90719
1201964867 116.45518 39.89061
1201965470 116.43816 39.86291
1201965772 116.43382 39.86245
1201966074 116.42047 39.86995
1201966375 116.36589 39.86878
1201966677 116.34271 39.89024
1201966979 116.31635 39.89597
1201967281 116.31785 39.89561
1201967582 116.28944 39.89602
1201967884 116.27565 39.899
1201968487 116.26675 39.90201
1201968789 116.26121 39.90262
1201969091 116.27454 39.89906
1201969392 116.28314 39.89599
1201969694 116.30775 39.89546
1201970901 116.30939 39.89593
1201971203 116.30417 39.89252
1201971504 116.30424 39.88769
1201971806 116.30043 39.8808
1201971806 116.30043 39.8808
1201972409 116.30432 39.89496
1201972711 116.30457 39.90386
1201973013 116.30282 39.90717
1201973314 116.30894 39.89604
1201974220 116.31966 39.89562
1201974521 116.343 39.89535
1201974823 116.3428 39.89913
1201975125 116.3364 39.89523
1201975426 116.33621 39.89562
1201975728 116.31764 39.896
1201976030 116.30571 39.89604
1201976331 116.31069 39.90572
1201976633 116.31194 39.90982
1201976935 116.31483 39.90894
1201977236 116.31486 39.90732
1201977538 116.3149 39.90721
1201977840 116.31119 39.9063
1201978142 116.3078 39.91988
1201978443 116.31115 39.92237
1201978745 116.31582 39.92224
1201979047 116.31611 39.92219
1201979348 116.30401 39.9159
1201979348 116.30401 39.9159
1201979650 116.30411 39.90195
1201979952 116.29612 39.89981
1201980252 116.30424 39.90471
1201980554 116.30436 39.91545
1201980856 116.30434 39.93038
1201981157 116.29774 39.93614
1201981738 116.29676 39.936
1201982039 116.29675 39.93605
1201982341 116.29643 39.9329
1201982643 116.30385 39.92419
1201982945 116.30443 39.93075
1201983246 116.30388 39.94943
1201983548 116.30285 39.9584
1201983850 116.31579 39.96566
1201984151 116.34451 39.96629
1201984755 116.38898 39.9528
1201985056 116.40083 39.9476
1201985358 116.4275 39.94394
1201985660 116.42789 39.92373
1201985961 116.43577 39.92114
1201986263 116.43489 39.91227
1201986565 116.45464 39.9044
1201986866 116.45343 39.89236
1201987168 116.44579 39.89231
1201987470 116.42369 39.89613
1201987470 116.42369 39.89613
1201987772 116.41604 39.90163
1201988073 116.42107 39.90346
1201988375 116.4213 39.90347
1201988677 116.42153 39.90351
1201988978 116.42161 39.90348
1201989280 116.42794 39.90372
1201989582 116.43134 39.9071
1201989883 116.45555 39.91533
1201990185 116.45103 39.95468
1201990487 116.44376 39.95896
1201990788 116.4683 39.97549
1201991090 116.46586 39.98295
1201991392 116.46408 39.986
1201991694 116.47446 39.98807
1201991995 116.463 39.99079
1201992297 116.45668 39.99613
1201992599 116.45293 39.98785
1201992900 116.44549 39.97594
1201993202 116.44101 39.96187
1201993504 116.43955 39.9619
1201993805 116.39841 39.9675
1201994107 116.36405 39.96883
1201994409 116.37436 39.97061
1201994710 116.39928 39.96721
1201995012 116.40403 39.9674
1201995314 116.38653 39.96716
1201995616 116.3737 39.96057
1201995917 116.37258 39.96697
1201996523 116.3463 39.93109
1201996823 116.32071 39.93111
1201997125 116.30976 39.92678
1201997427 116.31379 39.92719
1201997778 116.31365 39.92717
1201998664 116.31542 39.92683
1201998964 116.32838 39.92241
1201999266 116.31792 39.90974
1201999568 116.31936 39.89556
1201999870 116.32039 39.88368
1202000171 116.32049 39.88235
1202000473 116.31133 39.88638
1202000775 116.26823 39.88634
1202001076 116.26652 39.90883
1202001378 116.27485 39.90605
1202001680 116.26842 39.93643
1202001680 116.26842 39.93643
1202002283 116.30196 39.94145
1202002585 116.31893 39.94353
1202002886 116.3296 39.95627
1202003490 116.40218 39.96748
1202004998 116.46012 39.95813
1202005300 116.46011 39.9581
1202006205 116.4601 39.95798
1202006507 116.46028 39.95814
1202006808 116.46377 39.95425
1202007110 116.46307 39.95027
1202007412 116.45881 39.93251
1202007714 116.42894 39.93229
1202008015 116.4194 39.92294
1202008317 116.43776 39.89296
1202008619 116.46661 39.8919
1202009222 116.45585 39.89218
1202009825 116.4212 39.90343
1202021736 116.42121 39.90349
1202022038 116.42117 39.90347
1202022339 116.42116 39.90345
1202022641 116.42117 39.90346
1202023244 116.42119 39.90346
1202023546 116.42125 39.90347
1202023848 116.4214 39.90348
1202024149 116.42154 39.90349
1202024451 116.42173 39.90346
1202025054 116.41422 39.87035
1202025658 116.40856 39.84351
1202025959 116.41444 39.83851
1202026261 116.40814 39.85137
1202026563 116.40712 39.85248
1202026865 116.41986 39.86434
1202027468 116.42526 39.88301
1202028071 116.41981 39.90346
1202028071 116.41981 39.90346
1202028373 116.42084 39.90333
1202028976 116.43379 39.89243
1202029278 116.40875 39.8916
1202029580 116.37921 39.88815
1202029882 116.37464 39.88516
1202030182 116.37833 39.8881
1202030786 116.40931 39.89962
1202031087 116.43778 39.89229
1202031389 116.45475 39.87069
1202031691 116.4476 39.86227
1202031992 116.43241 39.86237
1202032596 116.438 39.89238
1202032897 116.47114 39.90365
1202033457 116.47118 39.9123
1202033758 116.45572 39.91989
1202034663 116.444 39.9327
1202034965 116.4303 39.93222
1202035267 116.42826 39.93889
1202035568 116.4493 39.94105
1202035870 116.44928 39.94612
1202036172 116.44926 39.94609
1202036474 116.44916 39.94606
1202036474 116.44916 39.94606
1202036775 116.44922 39.94634
1202037077 116.4491 39.94648
1202037379 116.44947 39.94596
1202037680 116.4494 39.94614
1202037982 116.44943 39.9463
1202038284 116.45626 39.94816
1202038585 116.4566 39.94827
1202038887 116.45588 39.94711
1202039792 116.48072 39.98665
1202040094 116.49167 39.99732
1202042430 116.5057 40.01049
1202043033 116.50081 40.00547
1202043334 116.47123 40.00073
1202043636 116.46892 40.00032
1202044008 116.46916 40.0002
1202044611 116.46913 40.00049
1202044912 116.47207 40.00069
1202045214 116.48262 39.98841
1202045516 116.48182 39.95598
1202045817 116.48203 39.90726
1202046119 116.47178 39.90928
1202046421 116.47153 39.90808
1202046722 116.47159 39.90268
1202047023 116.45691 39.89223
1202047325 116.43714 39.89242
1202047626 116.41331 39.89189
1202047928 116.38099 39.88824
1202048230 116.36821 39.89843
1202048531 116.34236 39.89644
1202048833 116.29649 39.89583
1202049135 116.28037 39.88837
1202051527 116.27925 39.88656
1202052130 116.27925 39.88634
1202052432 116.27926 39.88651
1202052432 116.27926 39.88651
1202052733 116.28923 39.8947
1202053035 116.28916 39.9058
1202053993 116.27074 39.96926
1202054294 116.28642 39.99252
1202054586 116.30678 39.99859
1202054596 116.30847 39.99858
1202054897 116.318 39.99109
1202055199 116.3243 39.99976
1202055803 116.33029 39.9915
1202056104 116.33456 39.98257
1202056708 116.31195 39.96468
1202057009 116.30392 39.93806
1202060357 116.27483 39.88843
1202060659 116.29015 39.89554
1202060961 116.34264 39.89629
1202061262 116.35064 39.89944
1202061564 116.35053 39.911
1202061866 116.35022 39.92412
1202062469 116.35845 39.91861
1202062771 116.36366 39.91034
1202063073 116.35965 39.91256
1202063374 116.34976 39.9223
1202063675 116.3393 39.92203
1202063977 116.3275 39.93001
1202064278 116.32778 39.92741
1202064580 116.32146 39.92682
1202064882 116.31978 39.93041
1202065183 116.30854 39.93122
1202065183 116.30854 39.93122
1202065485 116.31697 39.94495
