UTS Latitude Longitude
1201959316 116.32825 39.92325
1201959360 116.32836 39.92269
1201959661 116.3363 39.92164
1201959919 116.34275 39.91697
1201959919 116.34275 39.91697
1201959962 116.34502 39.91702
1201960264 116.35401 39.9167
1201960522 116.3659 39.91185
1201960565 116.36644 39.91017
1201960867 116.36794 39.90021
1201961125 116.36796 39.89909
1201961169 116.36795 39.8991
1201961470 116.36815 39.88257
1201961728 116.36806 39.86972
1201961772 116.36813 39.86897
1201962074 116.40708 39.87045
1201962332 116.40597 39.86054
1201962375 116.40599 39.86063
1201962677 116.41046 39.86062
1201962935 116.41029 39.86064
1201962979 116.41026 39.86058
1201963280 116.41038 39.86072
1201963538 116.41045 39.86065
1201963582 116.41043 39.86064
1201963884 116.40993 39.86383
1201964142 116.41501 39.87373
1201964185 116.4147 39.88082
1201964487 116.42023 39.89924
1201964745 116.42368 39.89839
1201964789 116.4237 39.89842
1201965090 116.42878 39.91314
1201965392 116.4283 39.93787
1201965693 116.42969 39.93253
1201965952 116.41954 39.93026
1201965995 116.41968 39.92759
1201966297 116.42065 39.9082
1201966297 116.42065 39.9082
1201966598 116.39764 39.90647
1201966900 116.3768 39.90585
1201967158 116.35327 39.90677
1201967503 116.36068 39.9082
1201967762 116.36772 39.90928
1201967805 116.36784 39.90851
1201968365 116.36821 39.88842
1201968408 116.36823 39.88816
1201968710 116.3842 39.88487
1201968968 116.38922 39.87956
1201969012 116.39098 39.87944
1201969313 116.38745 39.86391
1201969571 116.38054 39.85635
1201969615 116.38054 39.85641
1201969917 116.37095 39.84916
1201970175 116.36998 39.84995
1201970218 116.37059 39.8509
1201970520 116.3783 39.85544
1201970778 116.40148 39.85539
1201970822 116.40151 39.8554
1201971123 116.39526 39.85576
1201971381 116.39376 39.85321
1201971425 116.39386 39.85318
1201971727 116.40565 39.85537
1201971985 116.39347 39.86853
1201972028 116.39385 39.87198
1201972330 116.39351 39.87954
1201972631 116.37995 39.86977
1201972933 116.342 39.86345
1201973191 116.33953 39.82564
1201973235 116.33947 39.82508
1201973536 116.33903 39.82186
1201973795 116.33866 39.81668
1201973838 116.33869 39.81558
1201973838 116.33869 39.81558
1201974140 116.34045 39.79815
1201974398 116.33627 39.76197
1201974441 116.33429 39.75921
1201975001 116.3183 39.73001
1201975045 116.32018 39.73025
1201975346 116.33526 39.7305
1201975605 116.34024 39.73479
1201975950 116.37442 39.74197
1201976208 116.37491 39.76194
1201976251 116.37481 39.76214
1201976552 116.37269 39.78078
1201976810 116.37677 39.80134
1201976854 116.37809 39.80286
1201977155 116.38845 39.81703
1201977413 116.39515 39.83561
1201977759 116.39537 39.85356
1201978017 116.39985 39.85576
1201978060 116.3903 39.85574
1201978362 116.329 39.84768
1201978620 116.29958 39.86579
1201978664 116.29108 39.86529
1201978965 116.28007 39.86462
1201979223 116.3078 39.86617
1201979267 116.31483 39.86641
1201979569 116.34612 39.86676
1201979827 116.39217 39.87021
1201979870 116.39766 39.87035
1201980172 116.40627 39.8705
1201980430 116.40766 39.85966
1201980474 116.4079 39.8598
1201980775 116.40788 39.85688
1201981033 116.40641 39.85312
1201981077 116.40616 39.85294
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1201981461 116.40642 39.85279
1202024808 116.40803 39.85113
1202025156 116.37729 39.85578
1202025713 116.27516 39.86879
1202025760 116.27132 39.8764
1202026014 116.2697 39.92175
1202026316 116.23912 39.92601
1202026363 116.23418 39.92481
1202027221 116.25805 39.92314
1202027824 116.26609 39.89909
1202028126 116.28316 39.89902
1202028173 116.28863 39.89901
1202028729 116.31568 39.89203
1202029031 116.32062 39.88269
1202029332 116.32561 39.86768
1202029379 116.32564 39.86702
1202029634 116.34818 39.86739
1202029983 116.33926 39.83283
1202030237 116.32978 39.82206
1202030586 116.3418 39.82832
1202030841 116.35037 39.82836
1202031189 116.39522 39.83293
1202031444 116.39425 39.85018
1202032047 116.40876 39.84108
1202032349 116.40349 39.85245
1202032651 116.40233 39.85703
1202032952 116.39342 39.85721
1202032999 116.39253 39.85525
1202032999 116.39253 39.85525
1202033556 116.42217 39.8509
1202033603 116.42172 39.84824
1202033857 116.40809 39.85499
1202034159 116.39992 39.85937
1202034461 116.38797 39.85752
1202035064 116.43604 39.86933
1202035366 116.43522 39.89774
1202035969 116.43483 39.90642
1202036016 116.43489 39.90638
1202037733 116.43054 39.91193
1202037899 116.44394 39.91209
1202038034 116.45521 39.91188
1202038336 116.45508 39.90175
1202038503 116.44993 39.89227
1202038503 116.44993 39.89227
1202038637 116.44956 39.88859
1202038938 116.43851 39.8739
1202039105 116.41295 39.86984
1202039240 116.39024 39.87042
1202039542 116.39584 39.85269
1202039708 116.39782 39.84894
1202039843 116.39952 39.84536
1202040145 116.39968 39.84495
1202040312 116.39968 39.84491
1202040748 116.39978 39.84503
1202040915 116.39964 39.84493
1202041050 116.39965 39.84487
1202041351 116.39505 39.85408
1202041653 116.4079 39.85525
1202041955 116.40835 39.84758
1202042121 116.4081 39.8531
1202042256 116.40803 39.85359
1202042558 116.40377 39.85589
1202042725 116.39352 39.85569
1202042860 116.39364 39.8523
1202042860 116.39364 39.8523
1202043161 116.39368 39.85198
1202043328 116.39378 39.85177
1202043463 116.39353 39.85175
1202043765 116.39443 39.84266
1202043931 116.39439 39.84188
1202044066 116.39465 39.84327
1202044368 116.40151 39.85557
1202044535 116.41546 39.85588
1202044670 116.41876 39.86427
1202044971 116.4277 39.86227
1202045138 116.42448 39.86478
1202045273 116.4179 39.86451
1202045575 116.40753 39.86369
1202045741 116.40776 39.85925
1202045741 116.40776 39.85925
1202045876 116.4078 39.85772
1202046178 116.38837 39.85575
1202046345 116.35455 39.8525
1202046480 116.33854 39.84915
1202046781 116.34658 39.84445
1202046948 116.35854 39.84443
1202047083 116.35876 39.85353
1202047385 116.36265 39.86819
1202047551 116.37805 39.86954
1202047686 116.40638 39.87078
1202047988 116.41281 39.88994
1202048155 116.41233 39.89501
1202048290 116.41078 39.89582
1202048591 116.39428 39.89903
1202048758 116.38075 39.90596
1202048893 116.36905 39.90586
1202049194 116.35028 39.9152
1202049361 116.34978 39.92844
1202049496 116.34975 39.9375
1202049798 116.31913 39.94279
1202049964 116.31938 39.93836
1202050099 116.32695 39.9364
1202050401 116.32833 39.92279
1202050401 116.32833 39.92279
1202050703 116.31847 39.90648
1202051004 116.30423 39.88608
1202051171 116.30107 39.87997
1202051306 116.30296 39.88253
1202051608 116.30647 39.86475
1202051774 116.31363 39.85692
1202051909 116.31641 39.86241
1202052211 116.31982 39.86663
1202052378 116.34114 39.85707
1202052513 116.33821 39.84955
1202052814 116.3533 39.84977
1202053134 116.36425 39.84933
1202053418 116.37539 39.85321
1202053584 116.3824 39.85545
1202053584 116.3824 39.85545
1202053719 116.39651 39.85561
1202054021 116.40812 39.85129
