UTS Latitude Longitude
1201959457 116.48218 39.9554
1201959817 116.48382 39.91192
1201959988 116.46627 39.90523
1201960289 116.46627 39.90523
1201960649 116.47515 39.89918
1201965899 116.49548 39.89962
1201966259 116.50302 39.89555
1201967410 116.50362 39.89592
1201967615 116.50357 39.89962
1201967618 116.5032 39.8996
1201968544 116.48348 39.89232
1201968796 116.48348 39.89232
1201969803 116.47148 39.90385
1201970624 116.4718 39.91337
1201970997 116.48332 39.91673
1201972608 116.4718 39.91678
1201972968 116.48242 39.90558
1201972968 116.48242 39.90558
1201973432 116.4967 39.90747
1201977265 116.74313 39.85007
1201978613 116.7445 39.85093
1201981386 116.74128 39.84987
1201981746 116.77423 39.82207
1201982106 116.81077 39.81077
1201982466 116.87273 39.81428
1201983332 116.87412 39.81467
1201983692 116.87555 39.81498
1201984052 116.87642 39.78567
1202035804 116.6866 39.86935
1202041056 116.36567 39.8457
1202041416 116.38063 39.85185
1202041995 116.3942 39.86152
1202042288 116.41252 39.86972
1202042648 116.4379 39.89307
1202043008 116.4302 39.90145
1202043368 116.42777 39.93512
1202043728 116.46332 39.96977
1202043728 116.46332 39.96977
1202044252 116.4509 39.98652
1202044642 116.47172 39.97898
1202046887 116.49017 39.9609
1202047258 116.49698 39.9701
1202048148 116.51692 40.00057
1202048148 116.51692 40.00057
1202048508 116.50733 39.9843
1202048868 116.49708 39.96473
1202049029 116.49795 39.96048
1202049389 116.49035 39.94423
1202049491 116.48343 39.93333
1202049851 116.47668 39.90417
1202050211 116.43667 39.89227
1202050599 116.37873 39.88803
1202050960 116.37873 39.88803
1202051069 116.3507 39.88842
1202051341 0.0 0.0
1202051890 116.35707 39.91113
1202052872 116.35707 39.91113
1202053118 116.3977 39.94742
1202053478 116.41915 39.94002
1202053838 116.42797 39.92452
1202054198 116.4246 39.90937
1202054271 116.42465 39.90808
1202054637 116.42878 39.92372
1202054894 116.43887 39.9222
1202055152 116.43887 39.9222
1202055190 116.4473 39.9256
1202055195 116.4476 39.92558
1202055555 116.45537 39.91928
1202055915 116.47115 39.90675
1202056275 116.47218 39.89907
1202057182 116.47908 39.84837
1202057542 116.44208 39.82793
1202062491 116.44357 39.8253
1202062495 116.44357 39.8253
1202062497 116.44357 39.8253
