UTS Latitude Longitude
1201959545 116.56447 39.90875
1201959905 116.53505 39.91513
1201960266 116.50497 39.91507
1201960626 116.48242 39.90505
1201960988 116.47078 39.89205
1201961357 116.45615 39.89223
1201961721 116.45212 39.89748
1201962082 116.4555 39.8995
1201962446 116.46582 39.90852
1201963204 116.46542 39.90897
1201963564 116.4373 39.90712
1201963924 116.39418 39.90637
1201964285 116.37072 39.89855
1201964645 116.36123 39.89817
1201965006 116.2867 39.89582
1201965369 116.26858 39.9441
1201965730 116.26865 39.9631
1201966096 116.26795 39.94603
1201966457 116.26832 39.939
1201966818 116.3066 39.98405
1201967178 116.37998 39.98638
1201967538 116.43377 39.98705
1201967899 116.45657 39.97568
1201968277 116.4508 39.97855
1201968637 116.48372 39.94123
1201968997 116.48358 39.88353
1201969357 116.45108 39.8318
1201970078 116.38208 39.8054
1201973674 116.37123 39.79963
1201974037 116.37483 39.8217
1201975293 116.39242 39.85167
1201975293 116.39242 39.85167
1201975653 116.39615 39.85555
1201976015 116.41288 39.84623
1201976388 116.41438 39.85567
1201976796 116.40752 39.85593
1201977164 116.39325 39.86165
1201977526 116.40195 39.85557
1201977887 116.41722 39.84903
1201978249 116.42215 39.85672
1201978612 116.41723 39.86425
1201978993 116.40873 39.86383
1201979354 116.39335 39.85903
1201979714 116.39297 39.85557
1201980074 116.41797 39.85628
1201980436 116.42205 39.84063
1201980809 116.42422 39.83582
1201981170 116.4223 39.84998
1201981530 116.42535 39.86055
1201981890 116.4383 39.89015
1201982250 116.43 39.90298
1201982250 116.43 39.90298
1201982611 116.4283 39.93105
1201982972 116.4376 39.933
1201983351 116.44918 39.94703
1201983711 116.45957 39.95872
1201984431 116.45402 39.95345
1201984791 116.4453 39.94647
1201985199 116.43327 39.93978
1201985561 116.4375 39.93525
1201985921 116.43752 39.92932
1201986298 116.4349 39.92283
1201986663 116.42823 39.9186
1201987023 116.42992 39.90323
1201987413 116.42307 39.89217
1201987773 116.38693 39.88882
1201988171 116.37812 39.89837
1201988550 116.38958 39.8982
1201988931 116.38348 39.88848
1201989291 116.37853 39.88518
1201989651 116.38152 39.87127
1201990047 116.38053 39.85735
1201990415 116.38028 39.84413
1201990782 116.39412 39.84215
1201991144 116.3866 39.84382
1201991874 116.41558 39.85875
1201992235 116.38543 39.85597
1201992614 116.38055 39.84788
1201992974 116.3808 39.8516
1201992974 116.3808 39.8516
1201993374 116.41565 39.8639
1201993740 116.41453 39.88027
1201994102 116.41935 39.86282
1201994462 116.41532 39.8682
1201994822 116.43407 39.88815
1201995214 116.41238 39.89338
1201995574 116.41862 39.88255
1201995937 116.46003 39.88298
1201996390 116.45588 39.87013
1201996752 116.43178 39.85583
1201996752 116.43178 39.85583
1201997121 116.42452 39.8574
1201997487 116.40748 39.86468
1201997847 116.39265 39.88148
1201998212 116.3785 39.89243
1201998703 116.3766 39.90478
1201999787 116.37338 39.95598
1202000148 116.41152 39.97345
1202000591 116.4117 39.9837
1202001377 116.41208 39.95805
1202001737 116.41077 39.93522
1202002099 116.38175 39.93195
1202002459 116.35025 39.91713
1202002819 116.29947 39.90627
1202003539 116.30738 39.86103
1202003902 116.34923 39.82957
1202031343 116.37122 39.8003
1202031708 116.37618 39.82475
1202032069 116.37288 39.8342
1202032429 116.36515 39.84672
1202032789 116.36817 39.86743
1202032900 116.36815 39.8676
1202033260 116.3683 39.88107
1202033694 116.36833 39.88495
1202034540 116.36835 39.89613
1202034919 116.36823 39.89765
1202035286 116.35792 39.90265
1202035673 116.35728 39.91253
1202036039 116.34752 39.91717
1202036429 116.339 39.91288
1202036791 116.35523 39.91295
1202037151 116.35658 39.90458
1202037598 116.35692 39.89837
1202038336 116.3138 39.89558
1202038701 116.31502 39.89208
1202039061 116.3045 39.88813
1202039796 116.31532 39.88872
1202040157 116.34135 39.88803
1202040829 116.34285 39.87423
1202040829 116.34285 39.87423
1202041211 116.35807 39.86835
1202041605 116.35768 39.87563
1202042040 116.35738 39.88687
1202042424 116.35693 39.89755
1202042784 116.36638 39.90243
1202042784 116.36638 39.90243
1202043182 116.36317 39.888
1202043554 116.3529 39.88827
1202043919 116.34542 39.8963
1202044279 116.34742 39.88015
1202044641 116.34988 39.86665
1202045002 116.36583 39.86847
1202045373 116.3581 39.86617
1202045737 116.34323 39.8748
1202045738 116.28055 39.95588
1202046146 116.32903 39.88863
1202046506 116.32902 39.89592
1202046872 116.3565 39.89802
1202047612 116.35545 39.91263
1202047973 116.34992 39.9254
1202048694 116.32427 39.96617
1202049065 116.317 39.9715
1202049555 116.30347 39.96187
1202049916 116.28627 39.95675
1202050277 116.277 39.95593
1202050647 116.26908 39.95058
1202051007 116.26725 39.9235
1202051367 116.25093 39.90625
1202051746 116.23403 39.9061
1202052107 116.24675 39.89835
1202052467 116.2786 39.8957
1202052832 116.2954 39.906
1202053192 116.30438 39.91372
1202053605 116.32803 39.92165
1202053995 116.33852 39.91743
1202054393 116.33685 39.90338
1202054763 116.34195 39.89592
1202055126 116.31933 39.88873
1202055486 116.31777 39.88843
1202055869 116.32047 39.886
1202056488 116.32053 39.88402
1202056488 116.32053 39.88402
1202056914 116.32058 39.8827
1202057276 116.3206 39.8766
1202057744 116.33012 39.86773
1202058104 116.33975 39.8449
1202058469 116.35985 39.82015
1202061625 116.3712 39.79965
1202061989 116.39122 39.80585
1202062391 116.39583 39.8217
1202062752 116.39445 39.84872
1202063113 116.41422 39.85563
1202063473 116.43287 39.86922
1202063836 116.42947 39.90962
1202064196 116.43535 39.92103
1202064556 116.45383 39.92198
1202064916 116.45562 39.93442
1202065277 116.46975 39.95248
1202065637 116.49057 39.9606
1202065999 116.48517 39.95832
1202066362 116.46537 39.95117
1202066727 116.45508 39.9472
1202067088 116.45155 39.93275
1202067449 116.4409 39.9422
1202067832 116.44413 39.94007
1202068197 116.45193 39.93228
1202068564 116.45192 39.93215
1202068925 116.45565 39.94187
1202069287 116.45568 39.95507
1202069652 116.44583 39.93983
1202070012 116.43763 39.93323
1202070372 116.4408 39.92173
1202070732 116.46907 39.9143
1202071092 116.47222 39.90988
1202071540 116.47193 39.91387
1202071900 116.47387 39.92697
1202072261 116.46592 39.9219
1202072621 116.44423 39.92933
1202072981 116.43292 39.93717
1202073341 116.4376 39.93457
1202073713 116.43053 39.9231
1202074078 116.42942 39.90858
1202074439 116.43317 39.86968
1202074808 116.43458 39.86457
1202075170 116.4423 39.85738
1202075537 116.44788 39.84952
1202075910 116.43292 39.8527
1202076317 116.43265 39.8545
1202076677 116.39235 39.85573
1202077758 116.31132 39.8956
1202078157 116.31387 39.89545
1202078517 116.32635 39.89563
1202078877 116.35057 39.90217
1202079242 116.35327 39.92242
1202079660 116.34327 39.92468
1202080020 116.35047 39.91405
1202080381 116.35105 39.90618
1202081530 116.35857 39.91907
1202082322 116.37827 39.8951
1202082684 116.37853 39.8856
1202083044 116.38058 39.8606
1202083771 116.36262 39.84932
1202084131 116.38033 39.83917
1202084518 116.38078 39.8307
1202084896 116.37115 39.8033
1202116851 116.37125 39.79985
1202117217 116.37192 39.82002
1202117582 116.37257 39.83922
1202117942 116.36517 39.84865
1202118396 116.3683 39.86735
1202118797 116.36832 39.8821
1202119222 116.36843 39.89548
1202119584 116.37835 39.89317
1202119954 116.38703 39.8822
1202120315 116.39337 39.85893
1202120676 116.37943 39.85293
1202121037 116.3943 39.84195
1202121399 116.39538 39.83533
1202121762 116.38617 39.8438
1202122122 116.38062 39.85723
1202122486 116.36702 39.86885
1202122846 116.34273 39.88768
1202123207 116.3507 39.89962
1202123597 116.3467 39.91173
1202123963 116.33862 39.9201
1202124323 116.33792 39.92728
1202124690 116.32947 39.9353
1202125327 116.34522 39.93855
1202126447 116.34128 39.95223
1202126808 116.34588 39.93918
1202127174 116.34942 39.93187
1202127535 116.35 39.9213
1202127535 116.35 39.9213
1202127895 116.36608 39.9058
1202128366 116.39183 39.90617
1202128759 116.40172 39.90648
1202129125 116.41808 39.9068
1202129486 116.42962 39.9031
1202129900 116.40583 39.89958
1202130286 116.39115 39.89883
1202130647 116.3701 39.90698
1202131007 116.37495 39.91295
1202131457 116.38343 39.92082
1202131818 116.39983 39.92595
1202132178 116.39958 39.92995
1202132178 116.39958 39.92995
1202132539 116.38437 39.93208
1202132948 116.37013 39.94113
1202133343 116.37377 39.9318
1202133343 116.37377 39.9318
1202133705 116.37055 39.93077
1202134066 116.3922 39.93202
1202134439 116.41577 39.93225
1202134803 116.4375 39.93227
1202135246 116.45503 39.93228
1202135645 116.48368 39.93243
1202136519 116.4922 39.95935
1202136905 116.47275 39.95357
1202137268 116.44925 39.9445
1202137631 116.44947 39.9323
1202138012 116.4515 39.9319
1202138374 116.45503 39.932
1202138740 116.44408 39.90583
1202139461 116.398 39.90652
1202139835 116.38928 39.89775
1202140203 116.37852 39.88598
1202140563 116.38143 39.86405
1202140928 116.37748 39.8485
1202141651 116.35605 39.86512
1202142014 116.35653 39.86707
1202142376 116.36502 39.84935
1202142739 116.36447 39.83882
1202143100 116.35965 39.8083
1202151656 116.37128 39.7998
1202152016 116.3576 39.81413
1202152377 116.33982 39.82447
1202152737 116.29768 39.82938
1202153098 116.27075 39.87765
1202153459 116.26843 39.93435
1202155718 116.26803 39.91182
1202156079 116.2773 39.85135
1202156439 116.33738 39.82948
1202156799 116.33802 39.78062
1202157160 116.31613 39.77175
1202157520 116.32618 39.75107
1202158553 116.33448 39.74112
1202158948 116.33712 39.76132
1202160910 116.37515 39.75985
1202162378 116.37308 39.77618
1202163093 116.37122 39.79975
1202164467 116.37812 39.80283
1202168979 116.3808 39.80475
1202204124 116.37132 39.7997
1202204485 116.37403 39.82398
1202205314 116.38037 39.85543
1202205603 116.4156 39.8606
1202205969 116.42168 39.88267
1202206404 116.41447 39.88208
1202206764 116.40727 39.8698
1202207124 116.38073 39.87758
1202207491 116.36568 39.87735
1202207854 116.36803 39.8861
1202208223 116.35763 39.87713
1202208585 116.35825 39.86407
1202208948 116.35767 39.8786
1202209388 116.35745 39.88782
1202209753 116.35775 39.89217
1202210140 116.34763 39.88832
1202210509 116.34693 39.8949
1202210872 116.35733 39.88877
1202211241 116.3603 39.88208
1202211601 116.34793 39.87588
1202212331 116.35472 39.86703
1202212692 116.35715 39.8582
1202213154 116.3582 39.867
1202213516 116.34298 39.879
1202213878 116.3176 39.89597
1202214239 116.31505 39.89778
