UTS Latitude Longitude
1201963053 116.47652 39.96873
1201964827 116.4786 39.98163
1201964830 116.47888 39.98145
1201964832 116.47907 39.98133
1201966452 116.36535 39.95127
1201967362 116.39762 39.96112
1201967926 116.4116 39.96067
1201968037 116.41818 39.9608
1201968037 116.41818 39.9608
1201970160 116.50033 39.93027
1201971067 116.4722 39.90888
1201974910 116.47587 39.90863
1201977796 116.42198 39.89188
1201978693 116.47218 39.90997
1201985856 116.476 39.90875
1201987436 116.47987 39.95607
1201988346 116.45515 39.93052
1201991270 116.45592 39.94745
1201992227 116.46545 40.00062
1202001414 116.58712 40.07882
1202002935 116.44227 39.916
1202003212 116.4361 39.9254
1202003215 116.43652 39.92532
1202032801 116.47632 39.90792
1202042534 116.48302 39.97002
1202042691 116.48403 39.9735
1202043771 116.48348 39.97007
1202044830 116.50467 39.8985
1202056613 116.33225 39.97407
1202057211 116.34713 39.9983
1202057654 116.36243 39.99245
1202058126 116.37077 39.97835
1202058419 116.37238 39.97883
1202058858 116.37862 39.96223
1202059649 116.39232 39.95382
1202059906 116.38885 39.9666
1202060683 116.43698 39.96407
1202062027 116.46125 39.97838
1202062207 116.46775 39.98152
1202062673 116.44805 39.9582
1202064243 116.49238 39.92698
1202065024 116.47092 39.92183
1202065979 116.45125 39.93245
1202066741 116.41088 39.93392
1202066827 116.41072 39.93823
1202066829 116.41072 39.93827
1202066832 116.41072 39.93827
1202067322 116.43915 39.93503
1202067483 116.43823 39.93732
1202069518 116.50242 39.91485
1202069520 116.50218 39.91485
1202069524 116.50182 39.91485
1202070846 116.47053 39.8702
1202071091 116.45515 39.87145
1202071092 116.45515 39.87153
1202072552 116.37955 39.96155
1202073200 116.39577 39.96702
1202073754 116.40058 39.94413
1202074273 116.41295 39.93955
1202074280 116.41405 39.93953
1202074558 116.42072 39.94337
1202077020 116.43945 39.96027
1202077687 116.47033 39.90662
1202077819 116.47198 39.91108
1202077819 116.47198 39.91108
1202080007 116.56415 39.91457
1202080692 116.51727 39.91598
1202081402 116.4961 39.93295
1202081691 116.474 39.93245
1202081693 116.47377 39.93247
1202081694 116.47365 39.93247
1202084884 116.16098 39.92415
1202087193 116.25868 39.9108
1202089902 116.34982 39.93248
1202093442 116.4789 39.95985
1202098447 116.45178 39.95163
1202100418 116.43055 39.93963
1202102807 116.41195 39.93952
1202104174 116.41213 39.93953
1202104580 116.40725 39.96355
1202115512 116.38457 39.97165
1202115818 116.38752 39.9481
1202117422 116.38453 39.97162
1202117832 116.39568 39.97292
1202117854 116.39555 39.97353
1202118327 116.36385 39.98577
1202120038 116.37813 39.98092
1202120050 116.37945 39.98097
1202121479 116.43265 39.92353
1202127436 116.52297 40.00278
1202127437 116.52285 40.00277
1202127441 116.52227 40.00265
1202128171 116.46767 39.9818
1202130731 116.46755 39.95168
1202130731 116.46755 39.95168
1202131632 116.37828 39.96727
1202133486 116.43248 39.96045
1202134151 116.42955 39.96425
1202135414 116.421 39.90532
1202136777 116.43395 39.92778
1202137082 116.44268 39.92142
1202137996 116.44463 39.91533
1202138250 116.452 39.91522
1202139176 116.46183 39.95508
1202140645 116.47508 39.90878
1202141273 116.47587 39.90872
1202142798 116.41377 39.88548
1202143271 116.43048 39.89182
1202143275 116.4305 39.89183
1202143277 116.43048 39.89183
1202146676 116.20297 39.8994
1202146676 116.20297 39.8994
1202146915 116.20448 39.90057
1202147625 116.20077 39.94175
1202152724 116.31582 39.95553
1202153396 116.34568 39.94017
1202153987 116.35033 39.94725
1202153989 116.35032 39.94747
1202154574 116.33445 39.9473
1202154574 116.33445 39.9473
1202154574 116.33445 39.9473
1202155096 116.336 39.96265
1202155098 116.33597 39.96282
1202156382 116.40178 40.0061
1202156831 116.41672 39.99755
1202156831 116.41672 39.99755
1202156833 116.41645 39.99755
1202156833 116.41645 39.99755
1202156836 116.41607 39.99755
1202157396 116.39833 40.00802
1202157443 116.40053 40.00815
1202157817 116.41213 40.02848
1202212730 116.50532 40.01018
1202216553 116.41852 39.97223
1202216555 116.41848 39.97222
1202216559 116.41848 39.97225
1202216738 116.41802 39.98263
1202217608 116.41743 39.97823
1202217997 116.41818 39.97342
1202218362 116.41168 39.96805
1202218700 116.41882 39.95833
1202218925 116.43062 39.95818
1202218925 116.43062 39.95818
1202219862 116.46652 39.94277
1202221207 116.45097 39.95508
1202221207 116.45097 39.95508
1202221444 116.4389 39.95993
1202221542 116.43787 39.95903
1202222269 116.40152 39.97055
1202223296 116.41853 39.97235
1202223644 116.41268 39.98452
1202223722 116.4141 39.98465
1202225139 116.58652 40.07888
1202227586 116.46128 40.01933
1202227586 116.46128 40.01933
1202228082 116.46677 39.99633
1202228617 116.46368 39.99722
1202242631 116.32267 39.9365
1202244231 116.33242 39.97402
1202246317 116.32932 40.06745
1202246728 116.33343 40.0621
1202246728 116.33343 40.0621
1202249034 116.25258 39.90607
1202249431 116.25532 39.89905
1202249433 116.25552 39.89907
1202249435 116.25572 39.89907
1202250548 116.3225 39.9371
1202250783 116.32452 39.93702
1202250783 116.32452 39.93702
1202252074 116.43377 39.96628
1202252923 116.4393 39.96015
1202253913 116.43913 39.95998
1202254530 116.44462 39.94637
1202254859 116.42718 39.93903
1202254976 116.42308 39.93532
1202255710 116.35283 39.93552
1202255713 116.35285 39.93585
1202255713 116.35285 39.93585
1202256172 116.37652 39.97142
1202257038 116.3957 39.96707
1202257298 116.38818 39.97268
1202257329 116.3881 39.97402
1202257765 116.3839 39.94775
1202258764 116.39555 39.96727
1202259266 116.40673 39.99223
1202260001 116.41568 39.98722
1202260002 116.41575 39.98722
1202260685 116.382 39.9656
1202261521 116.41557 39.98717
1202261521 116.41557 39.98717
1202262281 116.4879 39.96235
1202262284 116.4882 39.96217
1202262287 116.4885 39.96197
1202265649 116.42993 40.03252
1202267216 116.39915 39.9893
1202268938 116.41222 39.93957
1202269536 116.3787 39.97235
1202271217 116.37847 39.9811
1202272024 116.45655 39.93443
1202283910 116.44098 39.95567
1202285592 116.58678 40.07778
1202285592 116.58678 40.07778
1202288268 116.42285 39.90377
1202289525 116.30822 39.94427
1202290296 116.31353 39.96975
1202290298 116.3134 39.97005
1202290298 116.3134 39.97005
