UTS Latitude Longitude
1201959521 116.41159 39.91487
1201959821 116.41166 39.90704
1201960123 116.40451 39.90124
1201960425 116.39528 39.89919
1201960727 116.38422 39.89895
1201961031 116.37808 39.89902
1201961333 116.37656 39.90492
1201961635 116.37062 39.90989
1201961937 116.36755 39.91185
1201962239 116.36057 39.91082
1201962239 116.36057 39.91082
1201962540 116.35184 39.91077
1201962842 116.35155 39.90841
1201963144 116.35155 39.90803
1201963750 116.35029 39.9423
1201964049 116.38178 39.94822
1201964351 116.40758 39.94864
1201964653 116.4393 39.94847
1201964970 116.45539 39.93053
1201965256 116.46744 39.90683
1201965558 116.47157 39.90124
1201965860 116.48008 39.89841
1201966162 116.47164 39.90102
1201966464 116.46816 39.90544
1201966768 116.4557 39.91475
1201967067 116.45559 39.93948
1201967369 116.43703 39.96395
1201967670 116.43612 39.98461
1201967971 116.3882 39.98671
1201968273 116.33236 39.98507
1201968575 116.27338 39.97115
1201968877 116.26569 39.9462
1201969751 116.25495 39.95542
1201969751 116.25495 39.95542
1201969751 116.25495 39.95542
1201969751 116.25495 39.95542
1201969751 116.25495 39.95542
1201969751 116.25495 39.95542
1201969751 116.25495 39.95542
1201975434 116.25446 39.95454
1201975735 116.25146 39.94821
1201976091 116.25147 39.94826
1201976091 116.25147 39.94826
1201976091 116.25147 39.94826
1201976091 116.25147 39.94826
1201976091 116.25147 39.94826
1201976091 116.25147 39.94826
1201976091 116.25147 39.94826
1201976091 116.25147 39.94826
1201976091 116.25147 39.94826
1201976091 116.25147 39.94826
1201976091 116.25147 39.94826
1201976091 116.25147 39.94826
1201976091 116.25147 39.94826
1201976091 116.25147 39.94826
1201980281 116.2514 39.94823
1201980582 116.26216 39.94567
1201981186 116.27879 39.92567
1201981488 116.27874 39.92282
1201981789 116.27972 39.90894
1201982091 116.27733 39.90873
1201982393 116.26884 39.90622
1201982695 116.25917 39.9028
1201982997 116.24683 39.89655
1201983298 116.24396 39.87103
1201983600 116.24609 39.87098
1201983902 116.24709 39.89386
1201984204 116.24821 39.90597
1201984506 116.25859 39.90276
1201984810 116.26414 39.90601
1201985112 116.25867 39.90275
1201985414 116.23082 39.90268
1201985715 116.22224 39.89723
1201986017 116.22925 39.90259
1201986017 116.22925 39.90259
1201986319 116.25399 39.89978
1201986621 116.26644 39.8971
1201986922 116.27858 39.8642
1201987224 116.31857 39.84861
1201987526 116.30554 39.8504
1201987828 116.30367 39.84505
1201988130 116.28818 39.84049
1201988431 116.28347 39.84773
1201988733 116.28805 39.86073
1201989035 116.28902 39.88039
1201989337 116.29434 39.88996
1201989639 116.30242 39.89598
1201989940 116.28408 39.89906
1201990242 116.27724 39.9058
1201990544 116.28879 39.91168
1201990846 116.29337 39.92254
1201991147 116.29542 39.92295
1201991449 116.27004 39.92312
1201991751 116.25787 39.92891
1201992053 116.2586 39.9254
1201992354 116.26793 39.906
1201992655 116.27698 39.85507
1201992957 116.31614 39.82905
1201993259 116.32433 39.81177
1201993561 116.32612 39.8221
1201993561 116.32612 39.8221
1201993862 116.33985 39.83159
1201994164 116.34662 39.86662
1201994466 116.34744 39.88142
1201995070 116.34648 39.90491
1201995371 116.3484 39.91257
1201995673 116.35838 39.91511
1201995975 116.37109 39.92304
1201996277 116.3899 39.93194
1201996579 116.41018 39.93213
1201996880 116.42253 39.92923
1201997182 116.42248 39.93106
1201997484 116.42842 39.9187
1201997786 116.4303 39.89913
1201998087 116.46061 39.89202
1201998389 116.49527 39.89178
1201998691 116.48655 39.89199
1201999295 116.42459 39.89232
1201999898 116.37197 39.8882
1202000200 116.36106 39.89826
1202000502 116.32669 39.89608
1202000502 116.32669 39.89608
1202000804 116.32567 39.89918
1202001407 116.28925 39.91168
1202001711 116.2821 39.9181
1202002013 116.29576 39.9117
1202002315 116.29324 39.94466
1202002617 116.34112 39.93769
1202002919 116.35078 39.95651
1202003220 116.32533 39.95628
1202003522 116.30645 39.95
1202003824 116.29953 39.93509
1202004126 116.27946 39.92307
1202005031 116.26784 39.91194
1202005333 116.28892 39.90595
1202005936 116.27211 39.8736
1202006238 116.27528 39.85542
1202006540 116.27786 39.84787
1202006842 116.27146 39.87721
1202007144 116.2752 39.89596
1202007445 116.30764 39.89564
1202007747 116.31499 39.89517
1202008049 116.29979 39.89599
1202008351 116.27741 39.90374
1202008351 116.27741 39.90374
1202008652 116.27282 39.92317
1202008954 116.2667 39.92742
1202009558 116.29722 39.93404
1202010806 116.29258 39.94118
1202011710 116.39609 39.93945
1202012012 116.37228 39.94799
1202012314 116.34567 39.93898
1202012616 116.29701 39.94364
1202012917 116.26819 39.94559
1202013223 116.25193 39.94565
1202013453 116.25142 39.94789
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202013759 116.25133 39.94782
1202033622 116.25239 39.94551
1202033924 116.26866 39.92955
1202034225 116.26836 39.91544
1202034527 116.28678 39.8957
1202034829 116.31369 39.89517
1202035131 116.31603 39.89509
1202035432 116.31642 39.89536
1202036036 116.31682 39.9065
1202036338 116.31682 39.9065
1202036640 116.30421 39.88792
1202037243 116.289 39.88732
1202037545 116.28661 39.88837
1202037847 116.30332 39.88337
