UTS Latitude Longitude
1201959480 116.36983 39.94765
1201959780 116.36573 39.94961
1201959838 116.36535 39.9537
1201960138 116.34911 39.95681
1201960438 116.34029 39.95685
1201960489 116.33897 39.95895
1201960738 116.34108 39.95343
1201960871 116.34055 39.9484
1201961171 116.33764 39.94697
1201961471 116.33052 39.94939
1201961770 116.32967 39.95378
1201962070 116.32926 39.95586
1201962683 116.32328 39.96611
1201962970 116.32083 39.96619
1201963270 116.31943 39.96992
1201964126 116.29276 39.98232
1201964852 116.28667 39.9567
1201964852 116.28667 39.9567
1201965668 116.30878 39.98351
1201965824 116.31021 39.9874
1201966123 116.31262 40.01012
1201966423 116.3113 40.02891
1201966723 116.31729 40.03852
1201967023 116.32025 40.04771
1201967323 116.33409 40.05781
1201967401 116.33818 40.05843
1201968001 116.33815 40.05845
1201968601 116.33818 40.05849
1201968826 116.33969 40.05887
1201969126 116.32352 40.05435
1201969426 116.33358 40.03894
1201969726 116.33528 40.03763
1201969878 116.34257 40.03434
1201970178 116.34001 40.03907
1201970478 116.34006 40.03929
1201970578 116.33848 40.03861
1201970878 116.3206 40.03428
1201971178 116.30277 40.03433
1201971214 116.30245 40.03471
1201971514 116.29345 40.05054
1201972113 116.29434 40.05417
1201972413 116.29426 40.05413
1201972713 116.2944 40.05416
1201973013 116.29439 40.0542
1201973313 116.2977 40.05516
1201973613 116.31634 40.06425
1201973913 116.32949 40.06988
1201974213 116.32969 40.06985
1201974513 116.32967 40.06985
1201974813 116.32987 40.06985
1201975713 116.33017 40.06985
1201976013 116.33026 40.06984
1201976310 116.33153 40.06984
1201976484 116.32764 40.07784
1201976784 116.32995 40.06983
1201977084 116.32991 40.06984
1201977384 116.3299 40.06984
1201977684 116.32989 40.06985
1201977984 116.32988 40.06985
1201978181 116.33882 40.0734
1201978481 116.31863 40.086
1201978481 116.31863 40.086
1201978555 116.3177 40.08739
1201978855 116.33822 40.07917
1201979134 116.33889 40.07732
1201979434 116.31489 40.07419
1201979734 116.31968 40.05695
1201980034 116.32996 40.0437
1201980334 116.33398 40.03855
1201980634 116.33637 40.0381
1201980934 116.34951 40.03341
1201981039 116.35154 40.02961
1201981339 116.34238 40.0386
1201981939 116.32374 40.0531
1201982239 116.31453 40.06994
1201982539 116.31627 40.06992
1201982539 116.31627 40.06992
1201982839 116.31742 40.0755
1201983139 116.31742 40.07546
1201983439 116.32628 40.0776
1201983739 116.32827 40.07259
1201984039 116.32826 40.07261
1201984339 116.32826 40.07263
1201984639 116.32825 40.07263
1201984939 116.32825 40.07262
1201985239 116.32818 40.07252
1201985539 116.32822 40.07252
1201985839 116.32827 40.07269
1201986139 116.32827 40.07266
1201986439 116.32824 40.07259
1201986739 116.32823 40.07258
1201987039 116.32823 40.07257
1201987339 116.32823 40.07257
1201987939 116.32823 40.07256
1201988239 116.32825 40.0725
1201988539 116.32825 40.07251
1201989139 116.32826 40.07252
1201989439 116.32825 40.07253
1201989739 116.32822 40.07253
1201990039 116.33235 40.08138
1201990338 116.32737 40.10505
1201990638 116.3471 40.11515
1201990938 116.34888 40.1128
1201991238 116.34886 40.11288
1201991538 116.34887 40.1129
1201991838 116.34886 40.11289
1201992138 116.34875 40.11309
1201992438 116.34876 40.11297
1201992738 116.34876 40.11292
1201993038 116.34874 40.11295
1201993338 116.34875 40.11297
1201993638 116.34877 40.11298
1201993938 116.34878 40.11296
1201994238 116.34879 40.11295
1201994538 116.34879 40.11295
1201994838 116.3488 40.11295
1201995138 116.34881 40.11294
1201995438 116.34881 40.11294
1201995738 116.3488 40.11294
1201996038 116.3488 40.11293
1201996338 116.3488 40.11293
1201996638 116.3488 40.11294
1201996938 116.3488 40.11294
1201997238 116.3488 40.11294
1201997538 116.34881 40.11294
1201997838 116.34882 40.11294
1201998138 116.34884 40.11282
1201998438 116.34879 40.11283
1201998738 116.34883 40.11288
1201999038 116.34886 40.11279
1201999338 116.3489 40.11295
1201999638 116.34891 40.11299
1201999938 116.34887 40.11288
1201999938 116.34887 40.11288
1202000238 116.34887 40.11289
1202000538 116.34887 40.11286
1202000838 116.34886 40.11284
1202001438 116.34886 40.11282
1202001738 116.34886 40.11281
1202002038 116.34885 40.1128
1202002338 116.34885 40.11281
1202002638 116.34885 40.11281
1202002938 116.34893 40.11267
1202003538 116.34882 40.11281
1202003838 116.34889 40.11286
1202005037 116.34883 40.11276
1202005337 116.34856 40.1126
1202005937 116.34864 40.11276
1202006237 116.3487 40.11281
1202006537 116.3487 40.11283
1202006837 116.34872 40.11285
1202007137 116.34874 40.11287
1202007437 116.34875 40.11288
1202007737 116.34876 40.11289
1202008037 116.34877 40.1129
1202008337 116.34873 40.11287
1202008637 116.34862 40.11283
1202008637 116.34862 40.11283
1202008937 116.34886 40.11285
1202009237 116.3488 40.11289
1202009237 116.3488 40.11289
1202009537 116.34806 40.11284
1202010137 116.3488 40.11288
1202010437 116.34879 40.11284
1202010737 116.34877 40.11283
1202011637 116.34864 40.11304
1202011937 116.34868 40.11294
1202012237 116.34871 40.11292
1202012537 116.34872 40.11291
1202012837 116.34874 40.11289
