UTS Latitude Longitude
1201959207 116.35284 39.94367
1201959386 116.34905 39.95648
1201959508 116.34683 39.95691
1201959688 116.34356 39.95831
1201959810 116.3441 39.95865
1201959989 116.3441 39.95865
1201960293 116.34355 39.95743
1201960294 116.34355 39.95742
1201960594 116.34273 39.95685
1201960596 116.34273 39.95685
1201960896 116.32071 39.95582
1201960897 116.32054 39.95581
1201961198 116.3193 39.93838
1201961199 116.31931 39.93827
1201961499 116.32052 39.9219
1201961501 116.32062 39.92185
1201961802 116.3227 39.92178
1201962102 116.32844 39.91917
1201962104 116.32844 39.91894
1201962404 116.33299 39.91272
1201962405 116.33302 39.91274
1201962710 116.3345 39.91263
1201962827 116.33791 39.91249
1201963012 116.34865 39.91247
1201963128 116.34962 39.91246
1201963314 116.35159 39.90837
1201963430 116.35152 39.9082
1201963615 116.35146 39.90805
1201963732 116.35142 39.908
1201963917 116.35143 39.90778
1201964033 116.35134 39.90761
1201964219 116.35015 39.9218
1201964334 116.34987 39.92922
1201964636 116.38285 39.94753
1201964821 116.4187 39.94814
1201964937 116.43858 39.94818
1201965123 116.46793 39.97406
1201965239 116.49002 39.99402
1201965424 116.52961 40.02093
1201965424 116.52961 40.02093
1201965726 116.58224 40.04965
1201965842 116.58201 40.0718
1201966028 116.58562 40.07988
1201966144 116.58167 40.0766
1201966329 116.58105 40.07147
1201966446 116.58201 40.06563
1201966631 116.57467 40.06302
1201966747 116.56422 40.06435
1201966933 116.55683 40.06544
1201967049 116.5554 40.06277
1201967234 116.55874 40.05044
1201967351 116.56951 40.04232
1201967536 116.53933 40.02449
1201967652 116.5101 40.01241
1201967837 116.47684 39.98229
1201967954 116.45739 39.96474
1201968139 116.42669 39.94884
1201968255 116.42769 39.93617
1201968441 116.42788 39.9303
1201968557 116.42813 39.92642
1201968742 116.42849 39.91673
1201968859 116.42871 39.90725
1201969044 116.42109 39.90711
1201969160 116.41353 39.9071
1201969346 116.41177 39.91298
1201969462 116.41163 39.91621
1201969647 116.41103 39.91653
1201969764 116.41103 39.91653
1201969949 116.41105 39.91653
1201970065 116.41105 39.91653
1201970065 116.41105 39.91653
1201970552 116.41117 39.9164
1201970669 116.41117 39.9164
1201970970 116.4158 39.91426
1201971272 116.42846 39.91302
1201971457 116.42974 39.90614
1201971574 116.42866 39.91636
1201971759 116.42813 39.92596
1201971875 116.428 39.93169
1201972177 116.44099 39.94972
1201972362 116.46704 39.97324
1201972664 116.51607 40.01601
1201972780 116.54409 40.02605
1201972966 116.56927 40.03684
1201972966 116.56927 40.03684
1201973267 116.55779 40.05117
1201973384 116.55724 40.06072
1201973569 116.55594 40.06781
1201973685 116.5587 40.06812
1201973871 116.56259 40.0684
1201973987 116.56245 40.06832
1201974172 116.56245 40.06832
1201974288 116.56233 40.069
1201974474 116.56556 40.07032
1201974590 116.5665 40.07039
1201974775 116.56589 40.0713
1201975138 116.56599 40.07139
1201975138 116.56599 40.07139
1201975138 116.56599 40.07139
1201975138 116.56599 40.07139
1201976596 116.56592 40.07131
1201976706 116.56592 40.07131
1201976897 116.56592 40.07131
1201977008 116.56592 40.07131
1201977199 116.56592 40.07131
1201977501 116.56592 40.07131
1201977611 116.56592 40.07131
1201977611 116.56592 40.07131
1201977802 116.56592 40.07131
1201977913 116.56592 40.07131
1201978104 116.56592 40.07131
1201978214 116.56592 40.07131
1201978406 116.56592 40.07131
1201978516 116.56592 40.07131
1201978707 116.56592 40.07131
1201978817 116.56592 40.07131
1201979009 116.56592 40.07131
1201979119 116.56592 40.07131
1201979310 116.56592 40.07131
1201979421 116.56592 40.07131
1201979612 116.56592 40.07131
1201979722 116.56592 40.07131
1201979914 116.56592 40.07131
1201980024 116.56592 40.07131
1201980215 116.56592 40.07131
1201980215 116.56592 40.07131
1201980326 116.56592 40.07131
1201980517 116.56294 40.07016
1201980627 116.56257 40.06816
1201980819 116.57646 40.0628
1201980929 116.58295 40.06059
1201981120 116.58208 40.06595
1201981231 116.58201 40.06646
1201981422 116.58201 40.06646
1201981532 116.58201 40.06646
1201981723 116.58166 40.06847
1201981833 116.58153 40.06932
1201982024 116.58153 40.06932
1201982135 116.58153 40.06932
1201982326 116.58153 40.06932
1201982436 116.58135 40.0704
1201982628 116.58207 40.07466
1201982738 116.58546 40.07671
1201983040 116.58816 40.07921
1201983341 116.58414 40.05391
1201983533 116.56755 40.03576
1201983643 116.53952 40.02461
1201983834 116.49922 40.00252
1201983945 116.48136 39.98639
1201984136 116.4689 39.96618
1201984246 116.48086 39.95717
1201984438 116.4837 39.9366
1201984548 116.48365 39.92341
1201984739 116.48362 39.89664
1201984850 116.48363 39.88111
1201985041 116.47911 39.8487
1201985151 116.46235 39.83456
1201985151 116.46235 39.83456
1201985343 116.41934 39.83094
1201985453 116.39437 39.83087
1201986724 116.28906 39.88807
1201986790 116.28909 39.89239
1201987025 116.30431 39.90019
1201987092 116.30431 39.90163
1201987327 116.30435 39.90299
1201987394 116.30435 39.90299
1201987628 116.30435 39.90299
1201987695 116.30435 39.90299
1201987930 116.30435 39.90299
1201987997 116.30428 39.90472
1201988232 116.29691 39.9064
1201988299 116.29619 39.90645
1201988533 116.29381 39.91176
1201988600 116.28941 39.91177
1201988834 116.28892 39.90702
1201988901 116.28892 39.90702
1201989136 116.30406 39.90479
1201989202 116.30412 39.90175
1201989437 116.30465 39.88122
1201989511 116.30602 39.8687
1201989739 116.33534 39.84757
1201989806 116.3396 39.8425
1201990041 116.3695 39.82998
1201990107 116.3853 39.83049
1201990342 116.44068 39.8308
1201990409 116.45657 39.83229
1201990644 116.47909 39.84654
