UTS Latitude Longitude
1201959342 116.41939 39.97971
1201959342 116.41939 39.97971
1201959662 116.41862 39.98207
1201959947 116.41864 39.96593
1201960249 116.41913 39.95052
1201960551 116.42732 39.94171
1201960852 116.42802 39.92919
1201961154 116.42783 39.9257
1201961456 116.42808 39.92328
1201961758 116.43933 39.92093
1201961834 116.44034 39.92086
1201962060 116.44312 39.9207
1201962135 116.44237 39.92079
1201962361 116.44415 39.92612
1201962965 116.44103 39.95474
1201963012 116.4403 39.95428
1201963313 116.4388 39.95455
1201963569 116.45137 39.95397
1201963615 116.45285 39.95306
1201963870 116.44928 39.9487
1201963917 116.45041 39.9503
1201964172 116.45475 39.95127
1201964474 116.4558 39.91325
1201964776 116.45478 39.86786
1201965078 116.41099 39.85574
1201965379 116.35917 39.85381
1201965681 116.33522 39.82975
1201965983 116.28591 39.8305
1201966098 116.28056 39.82732
1201966285 116.27943 39.82697
1201966587 116.27943 39.82697
1201966587 116.27943 39.82697
1201966701 116.27943 39.82697
1201966888 116.27943 39.82697
1201967190 116.29208 39.82922
1201967492 116.3398 39.83647
1201967794 116.36208 39.85444
1201968095 116.3927 39.85564
1201968397 116.44706 39.86028
1201968699 116.45555 39.89481
1201969303 116.45563 39.93501
1201969604 116.45553 39.95133
1201969691 116.45418 39.95131
1201969906 116.45532 39.94914
1201970208 116.46095 39.96771
1201970510 116.43903 39.98526
1201970812 116.40905 39.98731
1201971113 116.39049 39.98687
1201971414 116.345 39.98551
1201971716 116.29983 39.98406
1201971876 116.2997 39.98126
1201972018 116.30022 39.97447
1201972320 116.30686 39.98375
1201972621 116.32088 39.9844
1201973225 116.40202 39.98654
1201973527 116.40122 39.99044
1201973748 116.41313 39.98714
1201973829 116.41523 39.98624
1201974130 116.42082 39.98205
1201974130 116.42082 39.98205
1201974432 116.43121 39.98524
1201975090 116.45017 39.99121
1201975391 116.46884 39.98816
1201975693 116.4666 39.97412
1201976298 116.44827 39.95133
1201976363 116.44662 39.95118
1201976485 116.44663 39.95117
1201976792 116.44681 39.95113
1201976792 116.44681 39.95113
1201976792 116.44681 39.95113
1201977949 116.45486 39.95113
1201978058 116.45373 39.9477
1201978360 116.45722 39.95608
1201978571 116.46175 39.95591
1201978662 116.46207 39.95156
1201978963 116.45362 39.94764
1201979265 116.43924 39.94286
1201979567 116.42684 39.93958
1201979869 116.41673 39.93228
1201980171 116.40388 39.93201
1201980472 116.39002 39.93262
1201980472 116.39002 39.93262
1201980513 116.38997 39.93403
1201980513 116.38997 39.93403
1201980774 116.38873 39.93927
1201981031 116.37965 39.94406
1201981076 116.37648 39.94555
