UTS Latitude Longitude
1201959391 116.53464 40.02273
1201959693 116.57958 40.04723
1201959994 116.58253 40.06749
1201960296 116.58221 40.07349
1201960598 116.58108 40.07921
1201960900 116.5784 40.06265
1201961202 116.56717 40.0608
1201961504 116.56509 40.06112
1201961806 116.56437 40.06135
1201962108 116.56425 40.06174
1201962712 116.5637 40.06397
1201963014 116.56274 40.06824
1201963316 116.56601 40.07035
1201963618 116.5662 40.07154
1201963920 116.5662 40.07152
1201964222 116.5662 40.07152
1201964826 116.56618 40.07153
1201965128 116.56617 40.07154
1201965430 116.5662 40.07152
1201965430 116.5662 40.07152
1201965732 116.5662 40.07151
1201966033 116.56621 40.07154
1201966335 116.56621 40.07152
1201966637 116.56618 40.07151
1201966939 116.56618 40.07153
1201967241 116.56619 40.07154
1201967543 116.56618 40.07153
1201967845 116.56619 40.07153
1201968147 116.5662 40.07152
1201968449 116.56621 40.07154
1201968751 116.56619 40.07153
1201969053 116.56619 40.07153
1201969355 116.56618 40.07151
1201969657 116.56618 40.07152
1201969959 116.56619 40.07156
1201970261 116.56618 40.07155
1201970563 116.56618 40.07155
1201970865 116.56618 40.07151
1201971167 116.5662 40.07153
1201971469 116.5662 40.07152
1201971771 116.5662 40.07154
1201972073 116.56618 40.07152
1201972677 116.56619 40.07151
1201972677 116.56619 40.07151
1201972979 116.56618 40.07149
1201973281 116.56291 40.0701
1201973582 116.57408 40.06299
1201973884 116.58083 40.07336
1201974186 116.5806 40.07409
1201974488 116.58188 40.07555
1201975092 116.58207 40.06856
1201975394 116.56318 40.03363
1201975696 116.49941 40.00277
1201975998 116.45459 40.01391
1201976300 116.38317 40.02132
1201976602 116.30389 40.01614
1201976904 116.28009 40.00082
1201977206 116.27999 40.00057
1201977508 116.29638 39.99602
1201977810 116.30962 39.9912
1201978112 116.29985 39.98424
1201978414 116.30979 39.98513
1201978716 116.31091 39.97615
1201978716 116.31091 39.97615
1201979018 116.31629 39.97139
1201979320 116.30401 39.96181
1201979622 116.30375 39.945
1201979924 116.30404 39.93476
1201979924 116.30404 39.93476
1201980226 116.30406 39.92468
1201980528 116.30407 39.91916
1201980830 116.30406 39.91291
1201981131 116.3041 39.91076
1201981433 116.30413 39.90656
1201981735 116.30409 39.9012
1201982037 116.28185 39.89601
1201982339 116.28478 39.89902
1201982641 116.28844 39.899
1201982943 116.32242 39.89568
1201983245 116.34235 39.89287
1201983547 116.34721 39.885
1201983849 116.35271 39.88271
1201984151 116.35661 39.87682
1201984453 116.35701 39.87709
1201984755 116.357 39.87716
1201985057 116.35698 39.87714
1201985359 116.35703 39.87712
1201985661 116.35699 39.87713
1201985963 116.35697 39.87721
1201986265 116.35699 39.87713
1201986567 116.35706 39.87717
1201986868 116.35699 39.87716
1201987170 116.35694 39.87716
1201987472 116.35708 39.87715
1201987472 116.35708 39.87715
1201987774 116.35699 39.87712
1201988076 116.35699 39.87709
1201988378 116.35705 39.87711
1201988680 116.35694 39.8771
1201988982 116.35701 39.87711
1201989284 116.35702 39.8771
1201989586 116.35701 39.87718
1201989888 116.35696 39.87718
1201990190 116.35698 39.87715
1201990492 116.35701 39.87703
1201990794 116.35697 39.8771
1201991096 116.35695 39.87714
1201991397 116.357 39.87712
1201991699 116.35702 39.87718
1201992001 116.35704 39.87723
1201992303 116.35698 39.87719
1201992605 116.35687 39.87713
1201992907 116.35692 39.87718
1201993209 116.35688 39.87712
1201993813 116.35692 39.87708
1201994115 116.3567 39.87706
1201994417 116.35687 39.87706
1201994719 116.357 39.87708
1201994719 116.357 39.87708
1201995323 116.35702 39.87715
1201995625 116.35699 39.87704
1201995927 116.35703 39.87717
1201996228 116.35702 39.93222
1201996228 116.35702 39.93222
1201996530 116.35707 39.87715
1201996832 116.35707 39.87715
1201997134 116.35706 39.87716
1201997436 116.35704 39.87713
1201997738 116.35703 39.87713
1201998342 116.35701 39.87707
1201998600 116.357 39.87707
1201999203 116.35698 39.87703
1201999807 116.357 39.87712
1202000109 116.35702 39.87707
1202000411 116.35702 39.87702
1202000713 116.35705 39.87705
1202001015 116.35702 39.87704
1202001317 116.35701 39.87706
1202001619 116.35704 39.87706
1202001921 116.35705 39.87703
1202002223 116.35705 39.87699
1202002525 116.35702 39.87687
1202002827 116.35703 39.87691
1202003129 116.35705 39.87692
1202003129 116.35705 39.87692
1202003431 116.35701 39.87693
1202003732 116.35701 39.87704
1202004034 116.35701 39.87704
1202004940 116.35692 39.87697
1202005242 116.35693 39.87704
1202005846 116.35702 39.87712
1202006148 116.35703 39.87709
1202006450 116.35689 39.87713
1202006752 116.35691 39.8771
1202007054 116.35702 39.87718
1202007356 116.35709 39.87728
1202007658 116.35708 39.87713
1202007960 116.35707 39.87722
1202008261 116.35701 39.87719
1202008563 116.35705 39.8772
1202008865 116.35705 39.87717
1202009167 116.35704 39.87716
1202009469 116.35701 39.87718
1202009771 116.35705 39.87713
1202009997 116.357 39.8771
1202010375 116.35703 39.877
1202010375 116.35703 39.877
1202010979 116.35698 39.87705
1202011281 116.35698 39.8771
1202011583 116.35696 39.87714
1202012187 116.35706 39.87697
1202012488 116.35708 39.87697
1202012790 116.35704 39.87715
1202013092 116.35698 39.87708
1202013394 116.35703 39.87716
1202013696 116.35703 39.87716
1202013998 116.35703 39.87717
1202014300 116.35705 39.87721
1202014602 116.35704 39.87717
1202014904 116.35707 39.87708
1202015206 116.35704 39.87711
1202015508 116.35704 39.87709
1202015810 116.35703 39.87704
1202016112 116.35695 39.87704
1202016414 116.35697 39.87703
1202016716 116.35693 39.87709
1202017018 116.35695 39.87713
1202017319 116.35695 39.8771
1202017621 116.35691 39.87715
1202018225 116.35688 39.87712
1202018527 116.35686 39.87715
1202018829 116.35691 39.87715
1202019131 116.35684 39.87718
1202019433 116.35695 39.87709
1202019735 116.35688 39.87709
1202020037 116.3569 39.87712
1202020339 116.35695 39.87717
1202020641 116.35693 39.87714
1202020943 116.35698 39.87711
1202021244 116.35698 39.87715
1202021546 116.35701 39.87713
1202021848 116.35699 39.87709
1202022150 116.357 39.87708
1202022452 116.35701 39.87704
1202022754 116.35699 39.87708
1202023056 116.35693 39.87716
1202023358 116.35703 39.87707
1202023660 116.35705 39.87716
1202024264 116.35696 39.87704
1202024566 116.35693 39.87687
1202025169 116.35697 39.87698
1202025169 116.35697 39.87698
1202025471 116.35698 39.87704
1202025773 116.35699 39.87701
1202026377 116.35699 39.87723
1202026679 116.35699 39.87725
1202027283 116.35698 39.87723
1202027887 116.35704 39.87709
1202028189 116.35705 39.87705
1202028491 116.35706 39.87713
1202028793 116.357 39.87709
1202029396 116.35709 39.87711
1202029698 116.35707 39.87705
1202030302 116.35702 39.87709
1202030906 116.35702 39.87707
1202031208 116.35706 39.87704
1202031812 116.35702 39.87715
1202032114 116.3569 39.87714
1202032718 116.35706 39.87714
1202033019 116.35704 39.87714
1202033321 116.35697 39.8772
1202033623 116.35691 39.87708
1202033925 116.35683 39.87712
1202034227 116.35688 39.87716
1202034529 116.35686 39.8772
1202034831 116.35688 39.87716
1202035133 116.35688 39.87717
1202035435 116.35694 39.87718
1202035737 116.35692 39.87718
