UTS Latitude Longitude
1201960620 116.46793 39.93494
1201960902 116.46324 39.94321
1201960921 116.46505 39.9436
1201961223 116.45974 39.93256
1201961504 116.44459 39.94009
1201961825 116.4204 39.94191
1201962108 116.41914 39.95321
1201962127 116.41903 39.9545
1201962428 116.40239 39.95785
1201962711 116.39173 39.962
1201962730 116.39175 39.96214
1201963032 116.3958 39.95671
1201964660 116.39011 39.95573
1201964962 116.39629 39.96727
1201965130 116.4103 39.96742
1201966169 116.41165 39.98761
1201966336 116.41615 40.00108
1201968466 116.37101 39.92175
1201968562 116.37119 39.91832
1201970070 116.35707 39.89887
1201970070 116.35707 39.89887
1201970371 116.35703 39.89681
1201970877 116.35793 39.86987
1201970975 116.358 39.86957
1201971578 116.37257 39.86831
1201972084 116.39865 39.87053
1201972181 116.40565 39.8707
1201972687 116.4127 39.8923
1201973086 116.41164 39.91026
1201974594 116.43369 39.92221
1201975100 116.44434 39.93132
1201975198 116.4443 39.93469
1201975499 116.44399 39.94639
1201975703 116.45836 39.96536
1201976103 116.45619 39.98832
1201976307 116.45681 39.99936
1201976706 116.45636 39.98482
1201976910 116.43858 39.98547
1201977008 116.41742 39.98757
1201977513 116.36651 39.98632
1201978117 116.34632 39.97532
1201978516 116.3434 39.98511
1201978720 116.34792 39.9784
1201978817 116.34753 39.98259
1201979119 116.33924 39.99177
1201979323 116.33482 39.99174
1201979722 116.32641 40.01089
1201979926 116.3081 40.0204
1201979926 116.3081 40.0204
1201980024 116.30728 40.02744
1201980326 116.28999 40.04195
1201980530 116.29159 40.04127
1201981132 116.30419 40.02473
1201981230 116.29146 40.02331
1201981833 116.2658 40.00682
1201982134 116.25571 40.00488
1201982436 116.25258 40.00477
1201983039 116.25304 40.00468
1201983341 116.27049 40.00126
1201983643 116.28828 39.99544
1201983944 116.30925 39.99457
1201984148 116.31634 39.99109
1201984246 116.32945 39.99146
1201984752 116.33371 39.99906
1201984849 116.33399 39.99255
1201985151 116.34189 39.9918
1201985151 116.34189 39.9918
1201985355 116.35161 39.99209
1201985453 116.36051 39.99238
1201985754 116.36349 39.98793
1201985958 116.36313 39.98712
1201986561 116.34103 39.99173
1201986961 116.32712 39.99133
1201987165 116.33523 39.99164
1201987262 116.34359 39.99187
1201987564 116.34883 39.95519
1201988663 116.35036 39.90469
1201988777 116.35412 39.89786
1201988964 116.375 39.89861
1201989265 116.37956 39.88805
1201989379 116.39672 39.89094
1201989569 116.42215 39.89083
1201989868 116.42344 39.88923
1201989983 116.42719 39.89207
1201990170 116.43412 39.88356
1201990472 116.43308 39.87066
1201990586 116.43266 39.8652
1201990773 116.4355 39.86446
1201991189 116.4151 39.86996
1201991377 116.37532 39.86951
1201991678 116.35786 39.87465
1201991793 116.35665 39.87676
1201991980 116.34656 39.87653
1201992282 116.34657 39.88812
1201992396 116.34707 39.89151
1201992396 116.34707 39.89151
1201992583 116.34673 39.89964
1201992885 116.35082 39.90827
1201992999 116.35017 39.91211
1201993187 116.35024 39.91004
1201993488 116.35035 39.90318
1201993602 116.34867 39.89728
1201993790 116.33764 39.88858
1201994091 116.33367 39.8857
1201994206 116.33029 39.88688
1201994393 116.32776 39.88341
1201994695 116.31705 39.87471
1201994809 116.31169 39.87769
1201994996 116.31069 39.88506
1201995298 116.32217 39.88858
1201995298 116.32217 39.88858
1201995412 116.34149 39.88779
1201995600 116.35141 39.88801
1201995901 116.3782 39.88791
1201996015 116.38018 39.88186
1201996504 116.36995 39.8819
1201996619 116.36784 39.88192
1201996806 116.35754 39.88081
1201997222 116.37856 39.86962
1201997409 116.40722 39.86922
1201997711 116.41033 39.8601
1201997825 116.40767 39.86112
1201998314 116.42464 39.86428
1201998429 116.4324 39.86452
1201998616 116.43957 39.87534
1201999219 116.45563 39.94284
1201999521 116.40627 39.96769
1201999635 116.37937 39.96696
1201999822 116.36438 39.967
1202000124 116.35978 39.97585
1202000238 116.35987 39.97517
1202000426 116.37384 39.96603
1202000727 116.3975 39.9476
1202000842 116.42417 39.94831
1202001035 116.43708 39.9323
1202001035 116.43708 39.9323
1202001331 116.43511 39.93998
1202001445 116.43728 39.94627
1202001934 116.43723 39.94914
1202002048 116.445 39.95514
1202002236 116.46573 39.97313
1202002537 116.49616 40.00141
1202002652 116.507 40.01078
1202003141 116.55216 40.08148
1202003255 116.55502 40.0989
1202003442 116.57916 40.1168
1202003744 116.61278 40.11601
1202003858 116.61359 40.11613
1202004045 116.62254 40.11636
1202030529 116.73574 40.12874
1202030831 116.71567 40.1327
1202031079 116.68337 40.13139
1202031132 116.67307 40.13159
1202031434 116.6506 40.14743
1202031682 116.6457 40.16952
1202031736 116.63543 40.17009
1202032037 116.63194 40.19229
1202032339 116.63186 40.19235
1202032641 116.63185 40.19233
1202032889 116.63472 40.19087
1202032942 116.63573 40.18579
1202033545 116.56102 40.11739
1202033847 116.55201 40.08213
1202034095 116.54636 40.06114
1202034450 116.52722 40.0403
1202034450 116.52722 40.0403
1202034698 116.5168 40.02363
1202034752 116.51197 40.01637
1202035054 116.48573 39.99135
1202035302 116.47365 39.98047
1202035355 116.47192 39.97886
1202035905 116.40093 39.98113
1202035959 116.40089 39.97945
1202036260 116.40171 39.96714
1202039581 116.41153 39.97015
1202039768 116.41127 39.9683
1202040185 116.43433 39.96533
1202040372 116.44519 39.95818
1202040673 116.45838 39.93231
1202040788 116.46084 39.92921
1202040975 116.45754 39.92749
1202041578 116.44199 39.96083
1202041880 116.43665 39.96681
1202043642 116.38722 39.95516
1202043928 116.38324 39.95554
1202043946 116.38143 39.95549
1202083471 116.48204 39.98809
1202088072 116.56618 40.07091
1202088675 116.56609 40.07094
1202088675 116.56609 40.07094
1202088903 116.56618 40.0709
1202089205 116.56316 40.06596
1202089279 116.5711 40.0633
1202089506 116.5804 40.07607
1202089808 116.5805 40.1016
1202089882 116.58268 40.10938
1202090110 116.61217 40.11602
1202090411 116.61221 40.11586
1202090485 116.61227 40.11584
1202090713 116.61222 40.11579
1202091316 116.61225 40.11572
1202091618 116.62812 40.1163
1202091692 116.64634 40.11614
1202091919 116.68792 40.12044
1202092221 116.73595 40.12818
1202092355 116.73574 40.1284
1202116873 116.73589 40.1284
1202117595 116.73825 40.13614
1202117709 116.73833 40.13609
1202117896 116.73838 40.1358
1202118198 116.69171 40.13146
1202118312 116.69134 40.12314
1202118500 116.66411 40.11495
1202118801 116.61315 40.11652
1202118916 116.60144 40.11674
1202119103 116.57177 40.11668
1202119405 116.55428 40.09531
1202119519 116.55191 40.08119
1202119706 116.54915 40.06492
1202119706 116.54915 40.06492
1202120008 116.52904 40.04387
1202120122 116.52466 40.03526
1202120309 116.51694 40.02381
1202120611 116.49887 40.00117
1202120726 116.50811 39.99955
1202120913 116.52722 40.00613
1202121214 116.56067 39.99905
1202121329 116.56544 39.9802
1202121516 116.57874 39.97748
1202121818 116.58789 39.97458
1202121932 116.58807 39.97463
1202122119 116.57603 39.97745
1202122421 116.55682 39.97176
1202122535 116.54781 39.96964
1202122723 116.53645 39.96472
1202123024 116.50662 39.95606
1202123139 116.50048 39.95779
1202123326 116.4971 39.96708
1202123627 116.51449 39.97296
1202123742 116.50987 39.97525
1202123929 116.49261 39.9707
1202124231 116.47377 39.97046
1202124345 116.46952 39.96747
1202124345 116.46952 39.96747
1202124532 116.46026 39.95925
1202124834 116.44744 39.95824
1202124948 116.43927 39.95053
1202125136 116.44071 39.95515
1202125437 116.45003 39.95016
1202125552 116.44895 39.94968
1202125739 116.45192 39.95349
1202126041 116.44439 39.94631
1202126155 116.43842 39.94226
1202126342 116.43295 39.94242
1202126644 116.43539 39.95358
1202126758 116.43345 39.95483
1202126946 116.44063 39.96112
1202127247 116.45237 39.95324
1202127247 116.45237 39.95324
1202127362 116.45291 39.95276
1202127549 116.46135 39.95676
1202127850 116.45805 39.94255
1202127965 116.45605 39.94645
1202128152 116.45599 39.94642
1202128454 116.45609 39.94655
1202128568 116.45614 39.94653
1202128755 116.44815 39.95654
1202129057 116.41863 39.971
1202129171 116.41818 39.97878
1202129358 116.42262 39.98741
1202129659 116.42838 39.98207
1202129774 116.42838 39.9821
1202129961 116.41692 39.98208
1202131755 116.38444 39.97822
1202131869 116.38439 39.97847
1202132056 116.38831 39.96727
1202132357 116.37895 39.96488
1202132471 116.38947 39.96699
1202132471 116.38947 39.96699
1202132659 116.40939 39.96756
1202132960 116.42946 39.96641
1202133075 116.43055 39.96179
1202133262 116.43337 39.95763
1202133564 116.43905 39.95467
1202133678 116.44273 39.95805
1202133873 116.45549 39.93875
1202134167 116.45546 39.90966
1202134281 116.45909 39.90684
1202134468 116.46738 39.9066
1202134770 116.48352 39.88918
1202134885 116.48336 39.87735
1202135072 116.48913 39.87452
1202135373 116.48504 39.88116
1202135373 116.48504 39.88116
1202135488 116.4714 39.88868
1202136580 116.48339 39.89045
1202136694 116.48355 39.88025
1202136882 116.49727 39.86942
1202137307 116.50793 39.86248
1202138341 116.50799 39.86247
1202138642 116.53123 39.8682
1202139246 116.51996 39.96538
1202139535 116.4684 40.01396
1202139547 116.466 40.01434
1202139849 116.46897 40.00743
1202140138 116.47224 40.00376
1202140151 116.47235 40.00209
1202140452 116.46621 39.98786
1202140742 116.46474 39.98657
1202141056 116.47145 39.97341
1202141345 116.48819 39.96221
1202141357 116.48882 39.96173
1202141659 116.47622 39.96655
1202143601 116.48393 39.97256
1202143713 116.48394 39.97493
1202144204 116.48239 39.96979
1202144316 116.47332 39.97061
1202144528 116.46183 39.96043
1202144920 116.44991 39.95017
1202145109 116.44917 39.94272
1202145411 116.44908 39.93346
1202145523 116.44891 39.93235
1202145523 116.44891 39.93235
1202145712 116.45504 39.92357
1202146014 116.45565 39.93674
1202146126 116.4557 39.94684
1202146316 116.44428 39.95984
1202146617 116.43392 39.95852
1202146730 116.42584 39.95833
1202146919 116.42059 39.94794
1202147221 116.42262 39.94325
1202147333 116.41944 39.94517
1202147824 116.41268 39.95801
1202147936 116.40759 39.9579
1202148125 116.40253 39.95802
1202148125 116.40253 39.95802
1202148427 116.3916 39.95424
1202148539 116.38911 39.95497
1202148729 116.3983 39.96082
1202149030 116.40761 39.96064
1202149143 116.41153 39.96058
1202149332 116.41884 39.96701
1202149634 116.41836 39.97588
1202149746 116.41531 39.97719
1202149935 116.41551 39.97733
1202150237 116.41552 39.97793
1202150349 116.4113 39.98002
1202150539 116.41098 39.99301
1202150840 116.40171 40.00217
1202150953 116.40442 40.00542
1202151142 116.40422 40.00487
1202151443 116.4001 39.98676
1202151556 116.40571 39.98451
1202151745 116.40398 39.98201
1202152047 116.41164 39.96877
1202152159 116.41169 39.96883
1202152348 116.4186 39.96408
1202152762 116.41169 39.9578
1202152951 116.41894 39.95367
1202153252 116.40441 39.94788
1202153365 116.38927 39.94887
1202153554 116.38891 39.9608
1202153856 116.38823 39.98064
1202154157 116.36322 39.98723
1202154459 116.35867 39.99892
1202154571 116.34795 39.99996
1202154761 116.34704 39.99976
1202155062 116.32749 39.98504
1202155174 116.32139 39.98483
1202155364 116.31886 39.98035
1202155665 116.31902 39.97522
1202155665 116.31902 39.97522
1202155778 116.3273 39.97518
1202155967 116.33293 39.96651
1202156269 116.33209 39.9739
1202156381 116.33922 39.97511
1202156570 116.3414 39.97178
1202156872 116.33966 39.97479
1202156984 116.34354 39.97502
1202157174 116.34174 39.96659
1202158737 116.35714 39.91328
1202158925 116.37099 39.91317
1202159226 116.37549 39.91185
1202159340 116.37553 39.91152
1202159528 116.37601 39.9084
1202159830 116.37131 39.90921
1202159944 116.37161 39.91174
1202160131 116.37628 39.90758
1202160547 116.37088 39.89874
1202160734 116.36801 39.90551
1202161036 116.3654 39.91326
1202161150 116.35859 39.91498
1202161338 116.36192 39.93049
1202161639 116.36509 39.93938
1202161754 116.36595 39.93935
1202161754 116.36595 39.93935
1202161941 116.36617 39.94462
1202162243 116.36955 39.94719
1202162357 116.37867 39.95003
1202162846 116.38441 39.9523
1202163148 116.38891 39.95993
1202163563 116.38812 39.97441
1202164052 116.44797 39.97986
1202164167 116.45117 39.98271
1202164354 116.46448 39.99161
1202164656 116.46404 39.98602
1202164656 116.46404 39.98602
1202164770 116.4661 39.9827
1202164957 116.47427 39.97577
1202165259 116.49313 39.97068
1202165373 116.50679 39.97332
1202165561 116.52791 39.97654
1202165862 116.56425 39.97138
1202165976 116.56942 39.95838
1202166164 116.57991 39.94598
1202166466 116.5868 39.92939
1202166580 116.5856 39.92786
1202166767 116.58511 39.91742
1202167069 116.59502 39.9079
1202167183 116.61152 39.90424
1202167370 116.62572 39.90516
1202167672 116.65154 39.90669
1202167786 116.65188 39.89999
1202167974 116.65152 39.90685
1202168275 116.61494 39.9057
1202168390 116.60059 39.90818
1202168577 116.58437 39.91136
1202168879 116.55663 39.9151
1202168993 116.5448 39.91492
1202169180 116.52812 39.91557
1202169596 116.48509 39.9143
1202169784 116.46666 39.91469
1202170084 116.45581 39.93035
1202170084 116.45581 39.93035
1202170198 116.45144 39.92721
1202170687 116.44445 39.93968
1202170802 116.45532 39.93479
1202170989 116.46432 39.93234
1202171291 116.46863 39.93797
1202171405 116.46608 39.94378
1202171592 116.45527 39.94265
1202171894 116.42727 39.93527
1202172008 116.42825 39.9184
1202172196 116.42062 39.91084
1202172196 116.42062 39.91084
1202172497 116.42319 39.90686
1202172612 116.42843 39.90701
1202172799 116.42854 39.9223
1202173101 116.43497 39.94734
1202174552 116.56013 40.11451
1202174666 116.58161 40.11677
1202174853 116.61207 40.11591
1202175155 116.61232 40.11571
1202175269 116.61221 40.11577
1202175457 116.6122 40.11583
1202176362 116.63391 40.11627
1202176476 116.65983 40.11538
1202176663 116.69244 40.12351
1202196830 116.73643 40.1284
1202197132 116.70786 40.12314
1202197434 116.6629 40.1152
1202197735 116.60637 40.11671
1202197904 116.56792 40.11656
1202198037 116.55596 40.10587
1202198339 116.54879 40.0643
1202198507 116.53529 40.05384
1202198640 116.5263 40.03842
1202198942 116.50107 40.00578
1202199110 116.48562 39.99129
1202199243 116.47679 39.98338
1202199545 116.47239 39.98568
1202199714 116.4905 39.99438
1202199847 116.5122 40.01385
1202200317 116.55788 40.0309
1202200450 116.57726 40.04526
1202200752 116.58429 40.05624
1202200920 116.58341 40.06113
1202201053 116.58277 40.06536
1202201355 116.5823 40.07427
1202201524 116.5867 40.07859
1202201657 116.58432 40.07965
1202201958 116.58134 40.07925
1202202127 116.58389 40.0765
1202202260 116.58381 40.0693
1202202562 116.58593 40.04769
1202202730 116.57274 40.03786
1202202863 116.56636 40.03278
1202203165 116.55048 40.02255
1202203333 116.56012 40.0009
1202203466 116.5652 39.9826
1202203768 116.54977 39.95178
1202203876 116.54114 39.94469
1202203937 116.53907 39.94041
1202204070 116.53684 39.9266
1202204070 116.53684 39.9266
1202204778 116.50639 39.81263
1202204861 116.51385 39.80392
1202205163 116.53959 39.77608
1202205324 116.53212 39.76645
1202205464 116.52767 39.76766
1202205766 116.53228 39.77142
1202205928 116.53232 39.77146
1202206369 116.52025 39.78351
1202206531 116.51345 39.79193
1202206671 116.50535 39.80179
1202206972 116.49665 39.80155
1202207134 116.48391 39.81578
1202207274 116.47028 39.8302
1202207576 116.45173 39.83695
1202207576 116.45173 39.83695
1202207737 116.44826 39.84774
1202207877 116.4524 39.83482
1202208178 116.42758 39.83563
1202208340 116.42253 39.83812
1202208480 116.4222 39.84374
1202208781 116.42466 39.85685
1202208943 116.42447 39.86218
1202209083 116.43036 39.86912
1202209546 116.43393 39.89018
1202209686 116.43853 39.89494
1202209988 116.43055 39.90611
1202210150 116.42897 39.91457
1202210289 116.43008 39.92884
1202210591 116.43774 39.93517
1202210753 116.43848 39.93785
1202211194 116.45734 39.94439
1202211356 116.45306 39.9535
1202211798 116.41931 39.95808
1202211959 116.41892 39.95293
1202212099 116.41594 39.95273
1202212401 116.41905 39.95616
1202212703 116.4343 39.94784
1202213004 116.43315 39.94584
1202213166 116.43253 39.94612
1202213607 116.4555 39.93554
1202213769 116.45557 39.91151
1202214211 116.46786 39.89937
1202215596 116.46511 39.89914
1202216067 116.44177 39.90257
1202216200 116.42999 39.90439
1202216501 116.42871 39.92118
1202216670 116.42889 39.92173
1202216803 116.42869 39.92254
1202217104 116.41127 39.92573
1202217273 116.41115 39.93047
1202217406 116.41724 39.93213
1202217708 116.42579 39.93128
1202217876 116.42739 39.9317
1202218009 116.42841 39.91568
1202218310 116.43102 39.91022
1202218310 116.43102 39.91022
1202218479 116.43486 39.91518
1202218612 116.43633 39.92212
1202218913 116.43722 39.93684
1202219082 116.43579 39.93994
1202219215 116.43846 39.94261
1202219517 116.44908 39.93318
1202219685 116.44413 39.9363
1202219818 116.4408 39.93989
1202220120 116.43649 39.94546
1202220288 116.43322 39.94608
1202220421 116.43332 39.94614
1202220723 116.433 39.94617
1202220892 116.43282 39.94616
1202221025 116.43312 39.9461
1202221326 116.43295 39.94601
1202221495 116.43294 39.94583
1202221495 116.43294 39.94583
1202221628 116.43348 39.94622
1202221930 116.43298 39.94594
1202222098 116.43269 39.94596
1202222231 116.43283 39.94594
1202222533 116.4327 39.94623
1202222702 116.43019 39.94359
1202222835 116.4263 39.95369
1202223136 116.43203 39.95341
1202223305 116.43768 39.94961
1202223438 116.43399 39.94916
1202223740 116.43278 39.94592
1202223908 116.43264 39.94577
1202224041 116.43451 39.94715
1202224343 116.4493 39.94518
1202224511 116.44931 39.94338
1202224644 116.4407 39.94868
1202224946 116.43283 39.94603
1202225115 116.4329 39.94608
1202225248 116.43258 39.9462
1202225549 116.43757 39.94951
1202225718 116.44422 39.94398
1202225851 116.44413 39.93465
1202225851 116.44413 39.93465
1202226153 116.4457 39.93229
1202226321 116.50604 39.92761
1202226321 116.50604 39.92761
1202226454 116.44424 39.92667
1202226756 116.43857 39.93925
1202226925 116.44092 39.94513
1202227058 116.43401 39.94988
1202228764 116.41616 39.93242
1202228878 116.41084 39.93486
1202229066 116.41076 39.93707
1202229367 116.41063 39.94228
1202229481 116.41041 39.94588
1202229669 116.42727 39.94173
1202229971 116.42745 39.93319
1202230085 116.43372 39.93227
1202230085 116.43372 39.93227
