UTS Latitude Longitude
1202057576 116.41164 39.97631
1202057657 116.41142 39.97726
1202058257 116.44907 40.01171
1202058551 116.45322 40.01258
1202058857 116.46107 40.0108
1202059151 116.45926 39.99975
1202059751 116.46365 39.99515
1202060139 116.45257 39.98776
1202060430 116.44107 39.99237
1202061329 116.41107 39.97642
1202061929 116.41058 39.96799
1202062528 116.36354 39.96662
1202063129 116.3122 39.96479
1202063729 116.30033 39.96021
1202064201 116.27656 39.96041
1202064801 116.29633 39.95861
1202065138 116.31218 39.96446
1202065577 116.31528 39.94493
1202066177 116.31662 39.9634
1202066299 116.31349 39.97
1202066899 116.32039 39.98432
1202067499 116.36908 39.98594
1202068099 116.34657 40.02395
1202068562 116.3403 40.03172
1202069162 116.352 40.0215
1202069762 116.45014 40.01338
1202070362 116.48497 40.09349
1202070362 116.48497 40.09349
1202070962 116.5176 40.15616
1202071562 116.55049 40.19739
1202072162 116.55832 40.2054
1202072761 116.55834 40.20539
1202073361 116.55835 40.20538
1202073961 116.55836 40.20538
1202074561 116.55837 40.20537
1202075161 116.55837 40.20537
1202075761 116.55837 40.20537
1202076361 116.55836 40.20538
1202076961 116.55835 40.20538
1202077561 116.55834 40.20538
1202078161 116.55833 40.20539
1202078761 116.55833 40.20539
1202079361 116.55832 40.20539
1202079961 116.55832 40.20539
1202080561 116.55832 40.20539
1202081161 116.55832 40.20539
1202081761 116.55831 40.20538
1202082361 116.55831 40.20538
1202082961 116.55832 40.20538
1202083561 116.55832 40.20538
1202084161 116.55832 40.20539
1202084761 116.55832 40.20539
1202085361 116.55831 40.20539
1202085961 116.55832 40.20538
1202086561 116.55832 40.20538
1202087161 116.55832 40.20538
1202087761 116.55832 40.20538
1202088361 116.55833 40.20538
1202088961 116.55833 40.20538
1202089561 116.55833 40.20538
1202090160 116.55833 40.20538
1202091360 116.55833 40.20538
1202091960 116.55833 40.20538
1202092560 116.55833 40.20538
1202093160 116.55833 40.20538
1202093760 116.55833 40.20538
1202094360 116.55833 40.20538
1202094960 116.55832 40.20538
1202095560 116.55832 40.20538
1202096160 116.55832 40.20538
1202096760 116.55832 40.20538
1202097360 116.55827 40.20528
1202097960 116.55827 40.20541
1202097960 116.55827 40.20541
1202098560 116.55826 40.2054
1202099160 116.55825 40.20539
1202099760 116.55826 40.20538
1202100360 116.55826 40.20537
1202100960 116.55826 40.20537
1202101560 116.55826 40.20538
1202102160 116.55827 40.20538
1202102760 116.55828 40.20538
1202103360 116.55828 40.20538
1202103960 116.55828 40.20538
1202104560 116.55828 40.20538
1202105160 116.55828 40.20538
1202105760 116.55828 40.20538
1202106360 116.55828 40.20538
1202106960 116.55827 40.20539
1202107560 116.55827 40.20539
1202108159 116.55827 40.20539
1202108759 116.55827 40.20539
1202109359 116.55826 40.20539
1202109959 116.55826 40.2054
1202110559 116.55826 40.20539
1202111159 116.55826 40.2054
1202112359 116.55826 40.2054
1202112959 116.55827 40.2054
1202113559 116.55827 40.2054
1202114759 116.55826 40.20539
1202115359 116.55827 40.20539
1202115359 116.55827 40.20539
1202115959 116.55827 40.20539
1202116559 116.55827 40.20539
1202117159 116.55827 40.20539
1202117759 116.55828 40.20539
1202118359 116.55828 40.20539
1202118959 116.55827 40.20539
1202119559 116.55827 40.20539
1202120159 116.55827 40.20538
1202120759 116.55779 40.20565
1202121359 116.52353 40.17115
1202121959 116.4876 40.10238
1202122559 116.46104 40.02953
1202122925 116.46098 40.01146
1202123913 116.45429 39.98791
1202124513 116.45413 39.98796
1202124925 116.45323 39.98789
1202124925 116.45323 39.98789
1202126125 116.42976 39.93975
1202126369 116.42995 39.93574
1202126924 116.41047 39.9413
1202127524 116.41868 39.97143
1202127797 116.41428 39.97675
1202128397 116.41157 39.9763
1202128454 116.41125 39.97804
1202129054 116.41713 39.96761
1202129085 116.41752 39.96745
1202129085 116.41752 39.96745
1202129685 116.41218 39.96304
1202130285 116.41147 39.97646
1202130298 116.4113 39.97762
1202130898 116.38834 39.97849
1202131188 116.37752 39.98109
1202131735 116.41486 39.98653
1202132020 116.41263 39.9927
1202132620 116.41172 39.98189
1202132794 116.41142 39.97735
1202133393 116.45655 39.98479
1202133712 116.47112 39.97929
1202134312 116.46613 39.97386
1202135512 116.43133 39.97998
1202136112 116.43133 39.97998
1202136712 116.43133 39.98
1202137312 116.43132 39.97998
1202137912 116.43131 39.97998
1202138512 116.43063 39.98221
1202139729 116.41838 39.97175
1202139972 116.41909 39.95896
1202140572 116.41185 39.97599
1202140664 116.4115 39.97687
1202141248 116.45272 39.97723
1202141265 116.45272 39.97723
1202141864 116.3204 39.96609
1202142464 116.29443 39.92552
1202142498 116.29481 39.92376
1202143098 116.30361 39.93094
1202143698 116.31742 39.95548
1202144298 116.32406 39.96572
1202144661 116.32561 39.96588
1202145261 116.37297 39.98432
1202145861 116.40039 39.99624
1202145909 116.40208 39.99744
1202146509 116.41097 39.97794
1202147109 116.41187 39.97615
1202147709 116.41154 39.97634
1202148206 116.41142 39.97688
1202148806 116.35831 39.9665
1202149406 116.34995 39.94343
1202150006 116.34979 39.92493
1202150606 116.3508 39.90537
1202151206 116.33981 39.84585
1202151806 116.31755 39.77903
1202152237 116.30875 39.76005
1202152837 116.33661 39.76425
1202153437 116.3402 39.84752
1202154037 116.34261 39.89414
1202154637 116.35034 39.90287
1202155237 116.35057 39.9134
1202155807 116.35008 39.92836
1202156407 116.31682 39.93776
1202156976 116.28794 39.93405
1202157576 116.29556 39.93079
1202158176 116.32738 39.96595
1202158343 116.33954 39.96618
1202158776 116.38181 39.96673
1202159036 116.38481 39.96667
1202159636 116.32478 39.98477
1202161129 116.42598 39.98769
1202161729 116.47558 40.0795
1202162329 116.50889 40.13244
1202163529 116.55835 40.20539
1202164129 116.55834 40.2054
1202164729 116.55834 40.2054
1202165329 116.55834 40.2054
1202165929 116.55835 40.2054
1202166529 116.55836 40.20539
1202167129 116.55835 40.20538
1202168489 116.55834 40.20538
1202168928 116.55833 40.20538
1202170594 116.55833 40.20539
1202170728 116.55833 40.20539
1202171328 116.55833 40.2054
1202171328 116.55833 40.2054
1202172158 116.55832 40.2054
1202172528 116.55832 40.2054
1202174491 116.55832 40.2054
1202174928 116.55831 40.2054
1202175528 116.55831 40.2054
1202176128 116.5583 40.2054
1202176728 116.5583 40.2054
1202183251 116.55829 40.2054
1202183328 116.55829 40.2054
1202183928 116.55827 40.20547
1202184737 116.55821 40.20546
1202189289 116.55827 40.20541
1202189327 116.55827 40.20541
1202193811 116.5583 40.20544
1202194127 116.5583 40.20544
1202194727 116.55829 40.20544
1202195327 116.55829 40.20544
1202195927 116.55829 40.20544
1202196527 116.55829 40.20543
1202197127 116.55835 40.20535
1202197727 116.55834 40.20532
1202198798 116.55831 40.20533
1202198927 116.5583 40.20534
1202199527 116.55828 40.20535
1202200127 116.55825 40.20537
1202200727 116.55824 40.20537
1202201327 116.55825 40.20537
1202201927 116.55825 40.20537
1202202527 116.55824 40.20537
1202203127 116.55823 40.20538
1202203726 116.55823 40.20538
1202204326 116.55823 40.20538
1202204926 116.55823 40.20538
1202206603 116.55554 40.20541
1202206726 116.55032 40.19889
1202207326 116.51832 40.14234
1202207926 116.4752 40.08524
1202208526 116.46093 40.01394
1202208582 116.46105 40.01137
1202209126 116.48082 39.98843
1202209244 116.47509 39.98488
1202209726 116.46536 39.99839
1202209964 116.4632 39.99297
1202210564 116.42261 39.97141
1202210692 116.41864 39.97203
1202211292 116.41158 39.97347
1202211892 116.41194 39.97616
1202212326 116.41167 39.97714
1202212828 116.39583 39.97235
1202213375 116.40162 39.97219
1202213975 116.44023 39.99134
1202214575 116.47902 40.11161
1202215175 116.5719 40.14377
1202215775 116.6378 40.13204
1202215863 116.63795 40.12974
1202216416 116.59905 40.11682
1202217016 116.5755 40.08656
1202217616 116.57058 40.06346
1202217855 116.5573 40.06834
1202218455 116.5294 40.04467
1202219055 116.49 40.00214
1202219493 116.46085 40.01031
1202220051 116.4776 39.98958
1202220051 116.4776 39.98958
1202220531 116.45824 39.98787
1202220720 116.45305 39.99627
1202221320 116.43188 39.98075
1202221920 116.43152 39.98031
1202222520 116.43269 39.98045
1202223120 116.43146 39.9803
1202223720 116.43162 39.9803
1202224320 116.4316 39.98012
1202224920 116.43155 39.98008
1202225520 116.41595 39.98221
1202226719 116.41158 39.97591
1202226719 116.41158 39.97591
1202227093 116.41127 39.97738
1202227672 116.58209 40.09037
1202227694 116.58209 40.09037
1202227713 116.58209 40.09037
1202228313 116.41153 39.97663
1202228912 116.41165 39.97636
1202229512 116.41128 39.97616
1202230112 116.41118 39.97617
1202230373 116.41146 39.97733
1202230712 116.40836 39.98127
1202231312 116.41153 39.97644
1202231918 116.43336 39.9858
1202232134 116.43018 39.98242
1202232733 116.48133 39.98706
1202232733 116.48133 39.98706
1202233333 116.50388 40.0057
1202233454 116.50902 40.01021
1202234054 116.4764 39.99141
1202234654 116.46278 39.9945
1202234740 116.46167 39.99369
1202235434 116.49326 39.97058
1202235735 116.50031 39.9581
1202236335 116.47638 39.97602
1202236517 116.46938 39.98067
1202237070 116.47253 40.00625
1202237498 116.45647 39.99627
1202238098 116.37679 39.9864
1202238614 116.36969 39.96351
1202239214 116.37887 39.96674
1202239766 116.40697 39.97409
1202239766 116.40697 39.97409
1202240366 116.40905 39.94804
1202240966 116.34951 39.93002
1202241366 116.33787 39.92876
1202241966 116.35522 39.94373
1202242566 116.39475 39.94737
1202243062 116.40214 39.95173
1202243662 116.39695 39.98707
1202244262 116.32296 39.99166
1202244374 116.32251 39.99597
1202244973 116.3273 39.98453
1202245573 116.37551 39.98593
1202245573 116.37551 39.98593
1202246173 116.46637 40.033
1202246773 116.49011 40.12115
1202247373 116.52773 40.17881
1202247973 116.55814 40.20558
1202248573 116.55828 40.20537
1202249173 116.55828 40.20538
1202249773 116.55828 40.20538
1202250373 116.55828 40.20538
1202250973 116.55828 40.20538
1202251573 116.55827 40.20538
1202252173 116.55827 40.20539
1202252773 116.55828 40.20539
1202253373 116.55828 40.20539
1202253973 116.55829 40.20539
1202253973 116.55829 40.20539
1202254573 116.55829 40.2054
1202255173 116.55829 40.2054
1202255773 116.55829 40.2054
1202256373 116.55829 40.2054
1202256973 116.55829 40.20541
1202257573 116.55829 40.20541
1202258173 116.55829 40.20541
1202258773 116.55829 40.20541
1202259373 116.55829 40.20541
1202259973 116.5583 40.20541
1202260573 116.5583 40.2054
1202261773 116.5583 40.2054
1202262373 116.5583 40.20539
1202262973 116.5583 40.20539
1202262973 116.5583 40.20539
1202264172 116.5583 40.20539
1202264772 116.5583 40.20539
1202265372 116.5583 40.20539
1202265972 116.5583 40.20539
1202266572 116.5583 40.20539
1202267172 116.5583 40.20538
1202267772 116.55831 40.20538
1202268372 116.55831 40.20538
1202268972 116.5583 40.20538
1202269572 116.55831 40.20539
1202271972 116.55831 40.20539
1202272572 116.5583 40.20539
1202273172 116.5583 40.20539
1202273772 116.5583 40.20539
1202274372 116.5583 40.20539
1202274972 116.5583 40.20539
1202275572 116.55829 40.20539
1202276172 116.55829 40.20539
1202276772 116.55829 40.20539
1202277372 116.55829 40.20539
1202277972 116.55829 40.20539
1202278572 116.55829 40.20539
1202279172 116.55829 40.20538
1202279772 116.55829 40.20539
1202280371 116.55829 40.20539
1202280371 116.55829 40.20539
1202280971 116.55829 40.20539
1202281571 116.55829 40.20539
1202282171 116.55829 40.20539
1202282771 116.55828 40.20539
1202283371 116.55835 40.20545
1202284571 116.55827 40.20541
1202285171 116.55826 40.2054
1202285771 116.55828 40.20539
1202286371 116.55828 40.20539
1202286971 116.55828 40.20538
1202287571 116.55829 40.20538
1202288171 116.55829 40.20538
1202289371 116.55828 40.20539
1202289971 116.55828 40.20538
1202290571 116.55828 40.20538
1202291171 116.55828 40.20539
1202291771 116.55828 40.20539
1202292371 116.55828 40.20539
1202292971 116.55828 40.20539
1202293571 116.55828 40.20539
1202294171 116.55829 40.20539
1202294815 116.55822 40.20545
1202295371 116.55827 40.20542
1202295971 116.55828 40.20536
1202297739 116.55829 40.20532
1202297770 116.55829 40.20532
1202297770 116.55829 40.20532
1202298395 116.55831 40.20533
1202298970 116.55832 40.20534
1202299570 116.55833 40.20535
1202300926 116.55835 40.20536
1202301370 116.55835 40.20537
1202301970 116.55835 40.20537
1202343972 116.55837 40.20541
1202346623 116.55838 40.20539
1202346972 116.55838 40.20539
1202347572 116.55837 40.20538
1202348172 116.55837 40.20538
1202348771 116.55837 40.20538
1202350571 116.55836 40.20538
1202351171 116.55836 40.20538
1202351771 116.55836 40.20539
1202352371 116.55835 40.20539
1202352971 116.55835 40.20539
1202353571 116.55835 40.20539
1202354171 116.55835 40.20538
1202354771 116.55835 40.20538
1202355371 116.55834 40.20539
1202355971 116.55834 40.20539
1202356571 116.55834 40.20539
1202358371 116.55834 40.20539
1202358971 116.55835 40.20538
1202359571 116.55835 40.20539
1202360171 116.55835 40.20539
1202360771 116.55835 40.20539
1202361371 116.55835 40.20538
1202361971 116.55836 40.20539
1202363171 116.55836 40.20538
1202363771 116.55836 40.20538
1202364371 116.55836 40.20538
1202364971 116.55836 40.20538
1202365571 116.55835 40.20538
1202366171 116.55835 40.20538
1202366770 116.55835 40.20538
1202367370 116.55835 40.20537
1202367370 116.55835 40.20537
1202367970 116.55835 40.20537
1202368570 116.55835 40.20537
1202369770 116.55835 40.20537
1202370370 116.55835 40.20537
1202370970 116.55835 40.20536
1202371570 116.55835 40.20536
1202372170 116.55835 40.20536
1202372770 116.55835 40.20537
1202373370 116.55836 40.20536
1202373970 116.55837 40.20536
1202374570 116.55837 40.20536
1202375170 116.55837 40.20537
1202375770 116.55837 40.20537
1202376370 116.55838 40.20537
1202376970 116.55838 40.20537
1202377570 116.55838 40.20537
1202378170 116.55838 40.20537
1202378770 116.55838 40.20537
1202379370 116.55838 40.20536
1202379970 116.55838 40.20535
1202380570 116.55838 40.20534
1202381170 116.55837 40.20534
1202381770 116.55837 40.20534
1202382492 116.55526 40.20457
1202382970 116.52436 40.17405
1202385774 116.41241 39.95269
1202386041 116.40986 39.94805
1202386374 116.36723 39.94745
1202386641 116.38781 39.94723
1202387241 116.40336 39.9554
1202387841 116.41157 39.97397
1202388133 116.41149 39.97708
1202389688 116.38756 39.92694
1202390095 116.40059 39.93933
1202390695 116.42936 39.90801
1202391295 116.46012 39.88249
1202391834 116.50789 39.86371
1202391895 116.50761 39.86708
1202392495 116.45558 39.88177
1202393695 116.43284 39.85774
1202394295 116.41222 39.8967
1202394540 116.42073 39.90405
1202395740 116.4028 39.93064
1202396340 116.40194 39.94916
1202396550 116.40179 39.95514
1202397150 116.41126 39.98151
1202397178 116.41126 39.98152
1202397754 116.43103 39.98
1202398354 116.39169 39.97475
1202399586 116.36968 39.96617
1202399788 116.3788 39.96666
1202400017 116.41559 39.86424
1202400388 116.45664 39.97489
1202400412 116.45665 39.9749
1202401012 116.41787 39.98351
1202401012 116.41787 39.98351
1202401131 116.41109 39.97887
1202401612 116.41247 39.95439
1202402112 116.41 39.94905
1202402712 116.35014 39.91632
1202403312 116.32063 39.88878
1202403700 116.32038 39.88755
1202404300 116.31738 39.88307
1202404588 116.31596 39.88827
1202405188 116.30648 39.94336
1202405225 116.30684 39.94313
1202405798 116.31708 39.95956
1202406393 116.31708 39.95956
1202406993 116.37467 39.97351
1202407593 116.37828 39.96664
1202407599 116.37881 39.96666
1202408193 116.3891 39.94748
1202408247 116.38937 39.95002
1202409181 116.41137 39.97792
1202409541 116.41835 39.99436
1202410141 116.41194 39.97583
1202410741 116.41197 39.97549
1202410963 116.41153 39.97681
1202411563 116.45799 39.98554
1202411917 116.47829 39.99403
1202412234 116.46862 40.007
1202412802 116.45766 39.97519
1202413401 116.46951 40.03513
1202414001 116.49271 40.1265
1202414601 116.53159 40.17792
1202415201 116.56035 40.20365
1202415801 116.55833 40.20538
1202415801 116.55833 40.20538
1202416401 116.55664 40.20765
1202417001 116.55841 40.208
1202417601 116.55837 40.208
1202418201 116.55807 40.20813
1202418801 116.55834 40.20798
1202419401 116.55836 40.20797
1202420001 116.55836 40.20797
1202420601 116.55829 40.20531
1202421201 116.55834 40.20538
1202421801 116.55835 40.20537
1202422401 116.55837 40.20535
1202423001 116.55835 40.20535
1202423601 116.55834 40.20535
1202424201 116.55833 40.20535
1202424201 116.55833 40.20535
1202424801 116.55833 40.20535
1202425401 116.55833 40.20535
1202426001 116.55833 40.20535
1202426601 116.55833 40.20536
1202427201 116.55834 40.20536
1202427801 116.55834 40.20537
1202428401 116.55835 40.20537
1202429001 116.55834 40.20537
1202429600 116.55834 40.20537
1202430200 116.55835 40.20537
1202430800 116.55834 40.20537
1202431400 116.55834 40.20537
1202432000 116.55834 40.20537
1202432600 116.55834 40.20537
1202433200 116.55835 40.20537
1202433200 116.55835 40.20537
1202433800 116.55834 40.20537
1202434400 116.55834 40.20537
1202435000 116.55834 40.20537
1202435600 116.55835 40.20537
1202437400 116.55835 40.20537
1202439200 116.55835 40.20538
1202439800 116.55845 40.20532
1202440400 116.55836 40.20533
1202441000 116.55837 40.20533
1202441600 116.55837 40.20534
1202442200 116.5584 40.20536
1202442800 116.5584 40.20537
1202443400 116.5584 40.20536
1202444000 116.55839 40.20535
1202445200 116.5584 40.20535
1202445800 116.55841 40.20535
1202446400 116.55841 40.20536
1202446999 116.5584 40.20536
1202447599 116.55839 40.20536
1202448199 116.55839 40.20536
1202448799 116.55838 40.20536
1202449399 116.55841 40.20538
1202449999 116.55836 40.20541
1202450599 116.55835 40.20541
1202450599 116.55835 40.20541
1202451199 116.55836 40.20541
1202451799 116.55837 40.20539
1202452399 116.55838 40.20537
1202452999 116.55838 40.20537
1202453599 116.55838 40.20536
1202454199 116.55838 40.20536
1202454799 116.55838 40.20537
1202455399 116.55838 40.20537
1202455999 116.55838 40.20537
1202456599 116.55837 40.20537
1202457199 116.55836 40.20537
1202457799 116.55836 40.20537
1202458399 116.55836 40.20537
1202458999 116.55836 40.20537
1202459599 116.55835 40.20537
1202460199 116.55835 40.20537
1202460799 116.55834 40.20537
1202461399 116.55834 40.20537
1202461999 116.55833 40.20537
1202462599 116.55833 40.20536
1202463199 116.55833 40.20536
1202463799 116.55832 40.20535
1202464399 116.55832 40.20535
1202464999 116.55833 40.20535
1202465598 116.55833 40.20534
1202466198 116.55833 40.20534
1202467014 116.55599 40.20538
1202467398 116.53504 40.17728
1202467998 116.48822 40.10441
1202467998 116.48822 40.10441
1202468598 116.45096 40.01986
1202469198 116.46076 40.01221
1202469234 116.46095 40.01046
1202469798 116.47379 39.98828
1202470398 116.45446 39.98806
1202470998 116.45446 39.98803
1202471598 116.45182 39.98761
1202472198 116.42817 39.96854
1202472799 116.41236 40.02342
1202473027 116.42222 40.02149
1202473566 116.40139 40.00305
1202474139 116.4304 39.98743
1202474192 116.43208 39.98714
1202474792 116.37206 39.98827
1202475392 116.36804 39.99424
1202475992 116.31952 40.06989
1202476057 116.32172 40.07191
1202476657 116.31007 40.06926
1202476657 116.31007 40.06926
1202477256 116.32406 40.05111
1202477856 116.34069 40.03023
1202477856 116.34069 40.03023
1202478170 116.35293 40.01452
1202478770 116.34756 39.97602
1202478892 116.34187 39.97399
1202479492 116.36045 39.96635
1202480092 116.38765 39.96691
1202480692 116.41175 39.97652
1202481292 116.41162 39.97636
1202481673 116.41144 39.97756
1202482065 116.40189 39.98035
1202482333 116.41104 39.9791
1202482933 116.45537 39.92271
1202483230 116.46612 39.90556
1202483830 116.46852 39.90519
1202484429 116.45593 39.93954
1202484517 116.45595 39.94366
1202485029 116.46106 39.92434
1202485381 116.45601 39.94513
1202485776 116.47001 39.93597
1202486376 116.44269 39.96062
1202486424 116.31927 40.06997
1202486545 116.43616 39.96471
1202487144 116.34902 39.95192
1202487589 116.33658 39.92187
1202487744 116.32754 39.92177
1202488328 116.2962 39.91387
1202488928 116.30294 39.92236
1202489294 116.3098 39.94412
1202489788 116.34682 39.93965
1202490388 116.35552 39.966
1202490417 116.35944 39.96612
1202491017 116.36599 39.94475
1202491617 116.36062 39.92142
1202491667 116.35968 39.92152
1202492217 116.32768 39.9306
