UTS Latitude Longitude
1201959925 116.46993 39.98541
1201960225 116.46576 39.98294
1201960525 116.46734 39.98893
1201960825 116.46323 40.00042
1201961125 116.46318 40.00049
1201961425 116.46318 40.00049
1201961725 116.46326 40.0007
1201962153 116.47232 40.00653
1201962453 116.46552 40.00084
1201962753 116.4654 40.00038
1201963753 116.46107 39.996
1201964154 116.45791 39.97532
1201964707 116.4465 39.96738
1201964905 116.44542 39.97301
1201965505 116.45873 39.98382
1201965805 116.45873 39.98383
1201966504 116.48237 39.96937
1201966804 116.47423 39.97029
1201968743 116.44448 39.90724
1201969043 116.45167 39.91417
1201970396 116.45404 39.86679
1201970696 116.45517 39.86674
1201971024 116.44096 39.87043
1201971324 116.44035 39.87808
1201972330 116.47143 39.87834
1201972630 116.4716 39.89142
1201975086 116.36326 39.96691
1201975386 116.3484 39.97078
1201975687 116.36246 39.9752
1201975987 116.36438 39.9662
1201976287 116.37702 39.9666
1201976587 116.37702 39.9666
1201976887 116.37703 39.9666
1201977187 116.37704 39.9666
1201977487 116.39272 39.96687
1201977787 116.39267 39.96688
1201978086 116.3929 39.96696
1201978386 116.39287 39.96708
1201979073 116.44372 39.96008
1201979365 116.45192 39.9537
1201979665 116.45906 39.9578
1201979965 116.47394 39.97025
1201980265 116.48954 39.97017
1201980565 116.48955 39.97018
1201980865 116.48956 39.97022
1201981165 116.48956 39.97024
1201981465 116.48956 39.97025
1201981765 116.48955 39.97027
1201982065 116.48954 39.97028
1201982365 116.48954 39.97028
1201982665 116.48002 39.97342
1201984486 116.4071 40.00882
1201984786 116.4107 40.0056
1201985453 116.42348 39.99989
1201989182 116.3368 39.90331
1201989745 116.33848 39.88861
1201990045 116.36023 39.88783
1201990345 116.37783 39.88795
1201990645 116.38412 39.88819
1201990945 116.38413 39.88819
1201990945 116.38413 39.88819
1201991245 116.38413 39.88819
1201992153 116.42039 39.90422
1201992453 116.42647 39.90703
1201992753 116.43483 39.91046
1201993053 116.42887 39.91502
1201993353 116.43382 39.92273
1201993653 116.43627 39.92254
1201993953 116.43643 39.92251
1201994467 116.45924 39.91657
1201994767 116.46615 39.91493
1201997930 116.36909 39.89139
1201998999 116.32838 39.88686
1201999299 116.34657 39.88803
1202000099 116.34964 39.93103
1202000399 116.34926 39.93535
1202002346 116.30505 40.05052
1202002646 116.31026 40.05146
1202002946 116.31024 40.05151
1202003246 116.31021 40.05153
1202003546 116.31022 40.05153
1202003846 116.31021 40.05154
1202004913 116.3025 40.08103
1202005213 116.30316 40.07847
1202005813 116.31026 40.05158
1202006113 116.31023 40.05155
1202006413 116.31022 40.05155
1202006713 116.31021 40.05154
1202007359 116.34377 40.05958
1202007659 116.32329 40.05422
1202007959 116.33808 40.03316
1202008259 116.34331 40.0282
1202008559 116.3572 40.00899
1202009049 116.36125 39.99006
1202010582 116.46109 39.92744
1202011403 116.51047 39.91069
1202011702 116.50962 39.90674
1202023555 116.44855 39.91435
1202024456 116.45145 39.91765
1202024756 116.45502 39.91905
1202025356 116.45112 39.91405
1202025655 116.45152 39.91428
1202025955 116.45133 39.91411
1202026645 116.45147 39.91494
1202028017 116.43671 39.90697
1202028317 116.45589 39.9067
1202028950 116.4557 39.95467
1202029250 116.45536 39.94322
1202029850 116.45533 39.94265
1202030450 116.4526 39.94366
1202030750 116.45562 39.94341
1202031050 116.45587 39.94373
1202031765 116.47391 39.9702
1202033272 116.37259 39.95677
1202034704 116.3591 39.9851
1202035483 116.40467 39.96754
1202035783 116.43003 39.96784
1202036083 116.44299 39.9595
