UTS Latitude Longitude
1201959226 116.36088 39.86901
1201959394 116.35785 39.87551
1201959528 116.35539 39.87685
1201959696 116.35285 39.88198
1201959829 116.35265 39.88724
1201959998 116.35984 39.88777
1201960131 116.36501 39.88784
1201960300 116.36605 39.88774
1201960433 116.36707 39.88774
1201960602 116.3686 39.89715
1201960739 116.36819 39.89828
1201960903 116.36802 39.90642
1201961037 116.36989 39.90752
1201961338 116.36865 39.90971
1201961507 116.36627 39.91203
1201961640 116.36748 39.90952
1201961809 116.36551 39.90639
1201961942 116.36769 39.90652
1201962111 116.36742 39.90549
1201962244 116.38521 39.90603
1201962412 116.39171 39.90625
1201962546 116.40476 39.90647
1201962847 116.42968 39.90705
1201963016 116.42848 39.92233
1201963149 116.43058 39.92926
1201963318 116.44279 39.93235
1201963451 116.44619 39.93236
1201963620 116.45331 39.93212
1201963753 116.45566 39.93242
1201963921 116.45427 39.95239
1201964054 116.43544 39.96497
1201964223 116.40561 39.9677
1201964357 116.38136 39.96703
1201965927 116.36753 39.98598
1201966113 116.40322 39.98709
1201966229 116.42627 39.98771
1201966415 116.46238 39.97046
1201966530 116.47526 39.98072
1201966717 116.50943 40.01149
1201966832 116.53632 40.02331
1201967019 116.5725 40.04037
1201967134 116.57953 40.04695
1201967321 116.58578 40.07687
1201967622 116.58373 40.07955
1201967738 116.58278 40.07949
1201967924 116.58122 40.07045
1201968039 116.58222 40.06411
1201968039 116.58222 40.06411
1201968341 116.56362 40.0642
1201968528 116.55557 40.06248
1201968643 116.54959 40.06429
1201968830 116.54269 40.06555
1201968945 116.54485 40.0598
1201969131 116.53375 40.05189
1201969247 116.52919 40.04423
1201969433 116.52376 40.03375
1201969549 116.52477 40.03157
1201969735 116.52402 40.03367
1201969850 116.51058 40.03314
1201970037 116.50552 40.0232
1201970339 116.50835 40.01215
1201970454 116.50119 40.00581
1201970640 116.48373 39.98957
1201970756 116.4772 39.98373
1201970942 116.47008 39.98032
1201970942 116.47008 39.98032
1201971057 116.46688 39.98231
1201971244 116.46317 39.98469
1201971420 116.46126 39.97841
1201971546 116.46434 39.97204
1201971721 116.4499 39.95897
1201971848 116.44814 39.95631
1201972023 116.4555 39.94629
1201972149 116.45545 39.93709
1201972325 116.45128 39.92718
1201972451 116.44896 39.92578
1201972753 116.44885 39.92265
1201973055 116.45963 39.92182
1201973230 116.46692 39.92496
1201973352 116.46693 39.92504
1201975607 116.44951 39.92705
1201975890 116.43983 39.92293
1201976192 116.42999 39.92339
1201976210 116.42999 39.92339
1201976494 116.42847 39.9116
1201976511 116.4286 39.91142
1201976796 116.43865 39.88611
1201977097 116.41883 39.87002
1201977399 116.37232 39.86921
1201977417 116.36876 39.86898
1201979082 116.41505 39.8729
1201979645 116.44196 39.88324
1201979683 116.44781 39.88318
1201979985 116.45538 39.88798
1201980249 116.45593 39.91584
1201980287 116.45582 39.92138
1201980551 116.45568 39.94229
1201980589 116.45594 39.94481
1201980852 116.45522 39.93622
1201980913 116.45523 39.93532
1201981154 116.45528 39.93309
1201981192 116.4553 39.93267
1201981456 116.45505 39.92004
1201981758 116.45547 39.90915
1201981796 116.45516 39.90361
1201982060 116.45497 39.89574
1201982400 116.45135 39.89249
1201982663 116.44373 39.88638
1201982701 116.4415 39.88628
1201982965 116.4389 39.88373
1201983305 116.42656 39.86965
1201983629 116.3873 39.87019
1201983870 116.35749 39.86777
1201984210 116.33957 39.83822
1201984776 116.3753 39.83011
1201984814 116.38337 39.83038
1201985078 116.39452 39.81596
1201985116 116.3937 39.81587
1201985420 116.39523 39.81598
1201985682 116.39744 39.81574
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202005428 116.39762 39.81583
1202037409 116.39737 39.8157
1202037460 116.39747 39.81513
1202037711 116.39578 39.82235
1202037762 116.39568 39.82411
1202038013 116.39454 39.84374
1202038064 116.39434 39.84782
1202038315 116.40654 39.85556
1202038366 116.40664 39.85555
1202038668 116.40793 39.85691
1202038918 116.4128 39.86294
1202039112 116.41461 39.86408
1202039386 116.43788 39.8707
1202039672 116.4363 39.89759
1202039672 116.4363 39.89759
1202039694 116.43543 39.89773
1202039974 116.42967 39.90561
1202040276 116.4279 39.93668
1202040297 116.42825 39.93813
1202040577 116.43191 39.93258
1202040599 116.4319 39.93258
1202040879 116.42312 39.94841
1202040901 116.41885 39.94825
1202041181 116.37487 39.94755
1202041203 116.37304 39.94757
1202041483 116.35638 39.9444
1202041504 116.355 39.94401
1202041805 116.32202 39.93752
1202041806 116.32188 39.93754
1202042086 116.31952 39.95041
1202042108 116.31818 39.95039
