UTS Latitude Longitude
1202111447 116.35831 39.77066
1202111616 116.35197 39.79346
1202111749 116.3481 39.79945
1202111916 116.33961 39.80538
1202112051 116.3393 39.82133
1202112218 116.33936 39.82154
1202112351 116.34132 39.8307
1202112519 116.34205 39.84967
1202112652 116.33757 39.86067
1202112821 116.32753 39.86724
1202113123 116.32718 39.86903
1202113424 116.3296 39.86719
1202113726 116.33955 39.8406
1202113964 116.33902 39.82387
1202114028 116.33901 39.82385
1202114329 116.34007 39.84603
1202114631 116.34269 39.89265
1202114933 116.31532 39.89683
1202114944 116.31532 39.89683
1202115234 116.30657 39.89519
1202115246 116.30724 39.89542
1202115536 116.31287 39.89553
1202115547 116.31287 39.89553
1202115838 116.32029 39.89219
1202115849 116.3193 39.89218
1202116139 116.31507 39.88949
1202116151 116.31505 39.88877
1202116441 116.32022 39.88823
1202116452 116.32023 39.8875
1202116754 116.33141 39.88333
1202117059 116.33382 39.88585
1202117285 116.322 39.88338
1202117360 116.32031 39.88549
1202117587 116.32949 39.88793
1202117889 116.32853 39.89197
1202118018 116.32847 39.89408
1202118190 116.32852 39.88907
1202118492 116.33048 39.88855
1202118794 116.35227 39.88803
1202119095 116.37063 39.88777
1202119344 116.38109 39.88114
1202119397 116.38119 39.87942
1202119646 116.37559 39.88167
1202119699 116.37448 39.88175
1202120000 116.37862 39.88752
1202120000 116.37862 39.88752
1202120232 116.38019 39.89855
1202120302 116.38748 39.89873
1202120534 116.38838 39.89437
1202120604 116.38878 39.88978
1202120905 116.37847 39.89367
1202121207 116.36855 39.89867
1202121509 116.36797 39.90492
1202121810 116.36735 39.9198
1202122112 116.36673 39.93414
1202122414 116.36598 39.94653
1202122490 116.36593 39.9494
1202122715 116.35824 39.94501
1202122792 116.35093 39.94311
1202123017 116.34971 39.94301
1202123094 116.34811 39.93929
1202123319 116.34309 39.9382
1202123395 116.34629 39.93799
1202123620 116.34918 39.93539
1202123697 116.3492 39.93196
1202123922 116.34988 39.92134
1202123999 116.35001 39.9186
1202124224 116.35017 39.91428
1202124300 116.35017 39.91428
1202124525 116.34562 39.91263
1202124827 116.34649 39.90546
1202125129 116.35024 39.89712
1202125430 116.34665 39.90274
1202125732 116.34674 39.91168
1202126033 116.34742 39.915
1202126284 116.34694 39.92105
1202126335 116.34694 39.92105
1202126452 116.34929 39.92211
1202126637 116.34724 39.92216
1202126754 116.35468 39.92234
1202126938 116.35852 39.9224
1202127055 116.36612 39.92247
1202127240 116.37801 39.92108
1202127357 116.38573 39.92171
1202127542 116.4009 39.92287
1202127542 116.4009 39.92287
1202127659 116.40899 39.92284
1202127843 116.41164 39.91418
1202127960 116.41165 39.91186
1202128145 116.41157 39.91114
1202128262 116.41153 39.91097
1202128447 116.41167 39.91012
1202128748 116.41208 39.90283
1202129049 116.4122 39.90054
1202129351 116.42188 39.89585
1202129463 116.42462 39.89526
1202129652 116.42413 39.89604
1202129764 116.4217 39.89607
1202129954 116.41372 39.8995
1202130066 116.40887 39.89974
1202130256 116.3944 39.89905
1202130368 116.3931 39.90496
1202130557 116.38621 39.90615
1202130669 116.37847 39.90597
1202130859 116.35851 39.90592
1202130971 116.34649 39.90702
1202131161 116.34659 39.91096
1202131462 116.34651 39.90842
1202131764 116.34657 39.90678
1202132066 116.33758 39.90629
1202132367 116.29948 39.90645
1202132669 116.27745 39.90973
1202132845 116.27114 39.91416
1202132971 116.27608 39.91287
1202133147 116.27725 39.90751
1202133272 116.26755 39.90411
1202133448 116.26758 39.90051
1202133574 116.2664 39.89543
1202133727 116.26912 39.8811
1202133875 116.27242 39.8718
1202134177 116.28277 39.86308
1202134330 116.288 39.8591
1202134479 116.29998 39.86562
1202134780 116.33903 39.86666
1202135082 116.38146 39.86416
1202135082 116.38146 39.86416
1202135153 116.37977 39.86313
1202135384 116.36565 39.85559
1202135454 116.35385 39.85252
1202135685 116.34126 39.86033
1202135756 116.34123 39.86058
1202135928 116.34124 39.86061
1202139624 116.33815 39.86061
1202139794 116.32783 39.86696
1202139925 116.32111 39.86698
1202140096 116.31537 39.86689
1202140114 116.31307 39.86666
1202140398 116.31007 39.88572
1202140415 116.31031 39.88582
1202140698 116.31557 39.8917
1202140716 116.31555 39.89194
1202141000 116.31069 39.88636
1202141017 116.31042 39.8863
1202141302 116.31049 39.89558
1202141319 116.31225 39.89557
1202142810 116.31408 39.89603
1202143112 116.30499 39.90472
1202143413 116.30618 39.90633
1202143715 116.30476 39.9077
1202143765 116.30471 39.90823
1202144017 116.30367 39.91803
1202144318 116.30391 39.912
1202144620 116.3132 39.90602
1202144850 116.31863 39.90563
1202144922 116.31863 39.90563
1202144922 116.31863 39.90563
1202145152 116.31868 39.90598
1202145223 116.31867 39.90588
1202145223 116.31867 39.90588
1202145454 116.31849 39.90277
1202145525 116.31756 39.9011
1202145827 116.31376 39.90626
1202145988 116.30458 39.90823
1202146128 116.30389 39.91922
1202146198 116.30384 39.91756
1202146430 116.30145 39.90657
1202146500 116.30095 39.90647
1202146732 116.28464 39.90654
1202146801 116.27793 39.90652
1202148304 116.25904 39.94574
1202148605 116.22129 39.95358
1202148811 116.2096 39.95959
1202148907 116.20894 39.95917
1202149112 116.21498 39.95375
1202149209 116.22741 39.95362
1202149414 116.24027 39.93812
1202149510 116.24672 39.92878
1202149716 116.24691 39.92165
1202149811 116.2469 39.91643
1202150113 116.24797 39.90594
1202150353 116.26123 39.90615
1202150414 116.26626 39.90603
1202150716 116.2675 39.8992
1202151018 116.26974 39.87943
1202151265 116.2693 39.8683
1202151319 116.26864 39.86799
1202151319 116.26864 39.86799
1202151567 116.27752 39.87371
1202151621 116.28179 39.87524
1202151869 116.30031 39.88138
1202151923 116.30381 39.88208
1202151993 116.30457 39.87987
1202152224 116.28901 39.86523
1202152295 116.28885 39.86524
1202152597 116.2881 39.84946
1202152753 116.28021 39.84667
1202152828 116.27744 39.84559
1202153129 116.28104 39.83362
1202153357 116.30033 39.82924
1202153431 116.31847 39.82923
1202153733 116.39141 39.83049
1202154034 116.40173 39.84065
1202154262 116.39515 39.85399
1202154336 116.39871 39.85544
1202154638 116.4174 39.85085
1202154828 116.41401 39.85146
1202154939 116.41335 39.85538
1202155129 116.41464 39.85617
1202155241 116.40536 39.85598
1202155844 116.39531 39.82206
1202156035 116.40053 39.81756
1202156146 116.40244 39.82065
1202156195 116.40069 39.82093
1202156448 116.39496 39.83597
1202156497 116.39479 39.84002
1202156749 116.39379 39.8614
1202156799 116.39362 39.86471
1202157051 116.4101 39.87027
1202157100 116.41374 39.86973
1202157353 116.41287 39.88861
1202157402 116.41438 39.89172
1202157654 116.4216 39.89411
1202157704 116.42151 39.89582
1202157956 116.41912 39.90346
1202158257 116.42103 39.9051
1202158307 116.42091 39.90473
1202158559 116.41381 39.90034
1202158609 116.41377 39.90033
1202158861 116.41274 39.8873
1202158861 116.41274 39.8873
1202159162 116.41451 39.88286
1202159766 116.44929 39.8832
1202160067 116.45946 39.88306
1202160341 116.47138 39.88338
1202160972 116.45457 39.87056
1202161246 116.44537 39.85939
1202161274 116.44147 39.85795
1202161548 116.41629 39.85639
1202161750 116.4136 39.85616
1202162364 116.39446 39.86022
1202162666 116.39446 39.86022
1202162675 116.39446 39.86022
1202162968 116.38538 39.85608
1202163269 116.37744 39.85812
1202163571 116.35376 39.85254
1202163873 116.35376 39.85254
1202163958 116.35376 39.85254
1202164174 116.31961 39.84881
1202164476 116.3044 39.89387
1202164778 116.31132 39.8956
1202165072 116.31335 39.8956
1202165079 116.31335 39.8956
1202165374 116.33422 39.89603
1202165381 116.3347 39.89604
1202165977 116.35716 39.89755
1202165984 116.35716 39.89755
1202166286 116.35027 39.8882
1202166716 116.33816 39.84715
1202166889 116.34137 39.85531
1202167018 116.34255 39.85964
1202168643 116.34627 39.86817
1202168656 116.34504 39.86827
1202168945 116.34225 39.86924
1202168957 116.34224 39.86923
1202169247 116.34224 39.86923
1202169259 116.34224 39.86923
1202169548 116.34224 39.86923
1202169561 116.34224 39.86923
1202169850 116.34155 39.86149
1202169862 116.34135 39.86036
1202169961 116.34069 39.85398
1202170152 116.3295 39.84749
1202170453 116.3704 39.85013
1202170453 116.3704 39.85013
1202170701 116.3672 39.84586
1202170755 116.36615 39.84588
1202171003 116.35881 39.85331
1202171057 116.3585 39.85591
1202171304 116.3392 39.84887
1202171358 116.33884 39.84993
1202171606 116.3393 39.85003
1202171660 116.3393 39.85003
1202171908 116.33926 39.85015
1202171908 116.33926 39.85015
1202171962 116.33926 39.85015
1202172209 116.33926 39.85015
1202172263 116.33926 39.85015
1202172565 116.33879 39.83666
1202172837 116.3294 39.82083
1202172866 116.3294 39.82083
1202173470 116.32859 39.82196
1202174495 116.33898 39.80764
1202174796 116.3345 39.77822
1202175098 116.33219 39.7807
1202175098 116.33219 39.7807
1202175246 116.33581 39.787
1202175400 116.33683 39.77969
1202175548 116.33516 39.77231
1202175701 116.34189 39.76048
1202175849 116.3496 39.75444
1202176003 116.36312 39.74513
1202176151 116.37205 39.73492
1202176304 116.37252 39.72177
1202176453 116.37254 39.72177
1202176606 116.39433 39.7194
1202176606 116.39433 39.7194
1202176754 116.40304 39.70246
1202177056 116.40519 39.68692
1202200509 116.41918 39.64463
1202200535 116.41632 39.64406
1202200837 116.40744 39.67403
1202201113 116.4015 39.71966
1202201138 116.39746 39.71968
1202201414 116.3487 39.72046
1202201440 116.34773 39.72048
1202201716 116.33916 39.74053
1202201742 116.33909 39.74119
1202202018 116.33674 39.76461
1202202043 116.33621 39.76754
1202202319 116.34197 39.79297
1202202621 116.3423 39.8289
1202202646 116.34088 39.83093
1202202923 116.35277 39.84456
1202202948 116.35277 39.84456
1202203051 116.36092 39.84451
1202203224 116.36699 39.86071
1202203352 116.36826 39.86826
1202203525 116.37074 39.87723
1202203653 116.38126 39.88042
1202203827 116.3837 39.88733
1202203955 116.39167 39.88978
1202204128 116.39494 39.88902
1202204256 116.40897 39.89148
1202204430 116.4121 39.89159
1202204558 116.41393 39.89579
1202204732 116.42292 39.89922
1202204860 116.42314 39.89941
1202205033 116.41379 39.89951
1202205161 116.42079 39.90334
1202205463 116.42129 39.90343
1202205637 116.42144 39.90344
1202205765 116.42155 39.90345
1202205938 116.42432 39.90357
1202206240 116.45065 39.8921
1202206358 116.45822 39.89204
1202206542 116.47102 39.89179
1202206659 116.47606 39.89179
1202206843 116.48112 39.88907
1202206961 116.4833 39.88482
1202207145 116.46214 39.88318
1202207263 116.45743 39.88326
1202207447 116.4507 39.88334
1202207748 116.43071 39.89963
1202208042 116.41942 39.90342
1202208050 116.41943 39.90341
1202208344 116.42122 39.90343
1202208352 116.42122 39.90343
1202208645 116.42167 39.90346
1202208653 116.42167 39.90346
1202208955 116.43865 39.88584
1202209256 116.43257 39.86541
1202209558 116.43271 39.84843
1202209860 116.4415 39.82986
1202210161 116.44849 39.80562
1202210463 116.4616 39.79586
1202210765 116.48834 39.76829
1202210765 116.48834 39.76829
1202211066 116.48638 39.74656
1202211080 116.48638 39.74656
1202211368 116.48223 39.74648
1202211381 116.48227 39.74723
1202211670 116.4593 39.75363
1202211971 116.4319 39.76402
1202213624 116.33986 39.80372
1202214227 116.38066 39.85868
1202214529 116.38204 39.86518
1202214766 116.38072 39.86011
1202214831 116.38052 39.85967
1202214831 116.38052 39.85967
1202215062 116.38797 39.85769
1202215253 116.38478 39.85548
1202215554 116.39426 39.87116
1202215856 116.34695 39.86725
1202216158 116.34452 39.88794
1202216432 116.3382 39.89132
1202216459 116.33839 39.89116
1202216761 116.34291 39.89565
1202217062 116.35067 39.90066
1202217363 116.36507 39.90586
1202217665 116.37411 39.90586
1202217967 116.3864 39.90605
1202218268 116.40274 39.90652
1202218570 116.43013 39.90584
