UTS Latitude Longitude
1202056774 116.45535 39.88805
1202057085 116.46972 39.90719
1202068534 116.48398 39.84195
1202068833 116.47461 39.85105
1202069133 116.47291 39.84077
1202069432 116.46935 39.85633
1202069732 116.45325 39.86448
1202070032 116.44039 39.85776
1202070332 116.43476 39.86459
1202070632 116.43386 39.86458
1202070932 116.42861 39.86461
1202071232 116.42119 39.86442
1202071532 116.41571 39.86466
1202071832 116.40739 39.86391
1202072132 116.40161 39.85761
1202072432 116.39411 39.86457
1202072732 116.39902 39.88661
1202072732 116.39902 39.88661
1202073032 116.40195 39.8868
1202073332 116.39237 39.88038
1202073632 116.39085 39.86206
1202073932 116.38161 39.86543
1202074232 116.40699 39.87043
1202074532 116.39266 39.88212
1202074832 116.41219 39.88613
1202075132 116.40891 39.89974
1202075432 116.40542 39.90812
1202075732 116.4098 39.90448
1202076032 116.3932 39.90447
1202076332 116.38657 39.90628
1202076632 116.37752 39.92127
1202076932 116.39227 39.92198
1202077232 116.40088 39.91174
1202077532 116.40453 39.91407
1202077832 116.41182 39.90814
1202078132 116.42 39.89917
1202078432 116.43827 39.88279
1202078732 116.44177 39.87867
1202079032 116.44999 39.87239
1202079332 116.47066 39.86999
1202079632 116.47959 39.84729
1202080232 116.47141 39.88571
1202080532 116.46798 39.90403
1202080832 116.46969 39.90642
1202081132 116.47153 39.90449
1202081432 116.47111 39.88361
1202081432 116.47111 39.88361
1202081732 116.4711 39.8781
1202082032 116.4683 39.9041
1202082332 116.47192 39.90222
1202082632 116.46984 39.90653
1202082932 116.47603 39.90675
1202083232 116.49537 39.92171
1202083532 116.49844 39.93017
1202083832 116.49897 39.92802
1202084131 116.47627 39.92162
1202084431 116.45539 39.92147
1202084731 116.45519 39.89427
1202085031 116.4523 39.89505
1202085331 116.45557 39.90234
1202085631 116.45422 39.90679
1202085931 116.44465 39.91486
1202086231 116.44439 39.9148
1202086531 116.44445 39.91473
1202086831 116.44457 39.91475
1202087131 116.44421 39.92113
1202087431 116.42664 39.92314
1202087731 116.42003 39.93223
1202088031 116.42031 39.91785
1202088331 116.41147 39.90779
1202088631 116.41139 39.90694
1202088931 116.39037 39.90632
1202089231 116.36792 39.89884
1202089531 116.36837 39.88815
1202089831 116.39127 39.88968
1202090131 116.40491 39.887
1202090131 116.40491 39.887
1202091331 116.41128 39.85605
1202091631 116.41922 39.86429
1202091931 116.42031 39.86103
1202092231 116.43279 39.86786
1202092531 116.45424 39.86993
1202092831 116.4555 39.91892
1202093131 116.44027 39.96148
1202093431 116.43848 39.95927
1202093731 116.45549 39.93303
1202094031 116.47523 39.92156
1202094331 116.49184 39.92138
1202094633 116.47775 39.92171
1202094931 116.47252 39.90636
1202095231 116.47133 39.90589
1202095531 116.47137 39.90556
1202095831 116.47173 39.90544
1202096131 116.47148 39.90589
1202096431 116.47118 39.90564
1202096731 116.47115 39.90588
1202097031 116.47074 39.90602
1202097331 116.47124 39.90559
1202097631 116.47131 39.90567
1202097931 116.47098 39.90577
1202098231 116.47086 39.90588
1202098531 116.47146 39.90585
1202098831 116.47123 39.90585
1202098831 116.47123 39.90585
1202099131 116.46021 39.90705
1202099431 116.42129 39.90701
1202099730 116.41267 39.90125
1202100031 116.43251 39.90526
1202100330 116.45978 39.90627
1202100630 116.47145 39.91182
1202100930 116.48799 39.91397
1202101230 116.52045 39.9117
1202101530 116.563 39.90807
1202101830 116.60951 39.904
1202102130 116.63846 39.89333
1202102430 116.65521 39.88889
1202102730 116.68898 39.86713
1202103030 116.68896 39.86709
1202103330 116.68896 39.86709
1202103630 116.6889 39.86714
1202103930 116.69888 39.83799
1202104230 116.6909 39.77627
1202104530 116.68038 39.75921
1202105130 116.68037 39.75922
1202105430 116.68037 39.75921
1202105730 116.68036 39.75921
1202106030 116.68035 39.75921
1202106330 116.68034 39.7592
1202106630 116.68033 39.7592
1202106930 116.68033 39.75919
1202107230 116.68031 39.75918
1202107530 116.68092 39.75923
1202107530 116.68092 39.75923
1202107830 116.68044 39.75918
1202108130 116.68004 39.75905
1202108430 116.68008 39.75906
1202108730 116.6801 39.75906
1202109030 116.68012 39.75908
1202109330 116.68025 39.75921
1202109630 116.68015 39.75935
1202109930 116.68055 39.75913
1202110230 116.68046 39.75912
1202110530 116.6802 39.75912
1202110830 116.68023 39.7591
1202111430 116.68025 39.75911
1202111730 116.68027 39.75911
1202112030 116.68028 39.75912
1202112330 116.68028 39.75912
1202112630 116.68028 39.75912
1202112930 116.68029 39.75912
1202113230 116.68029 39.75912
1202113530 116.68029 39.75912
1202113830 116.68029 39.75912
1202114130 116.6803 39.75911
1202114430 116.6803 39.75911
1202114730 116.6803 39.75911
1202115030 116.68031 39.75911
1202115329 116.68031 39.75911
1202115629 116.68032 39.75911
1202115929 116.68032 39.75911
1202116229 116.68032 39.75911
1202116229 116.68032 39.75911
1202116529 116.68376 39.75957
1202116829 116.68151 39.79187
1202117129 116.63289 39.79541
1202117429 116.58045 39.80205
1202117729 116.54106 39.81941
1202118029 116.52104 39.8433
1202118329 116.51105 39.85825
1202118629 116.49812 39.87423
1202118929 116.48404 39.89072
1202119229 116.48367 39.89334
1202119529 116.49108 39.90648
1202119829 116.51774 39.90791
1202120129 116.50599 39.92198
1202120429 116.47729 39.92178
1202120729 116.4594 39.92205
1202121029 116.44547 39.93243
1202121329 116.43033 39.93301
1202121929 116.46296 39.9323
1202122229 116.47181 39.92427
1202122529 116.47184 39.91614
1202122829 116.45733 39.91741
1202123129 116.4554 39.91554
1202123429 116.45481 39.87762
1202123729 116.43876 39.87069
1202124029 116.4395 39.87544
1202124329 116.43793 39.89584
1202124629 116.43031 39.9019
1202124929 116.41827 39.90739
1202124929 116.41827 39.90739
1202125229 116.40289 39.90675
1202125529 116.38573 39.89917
1202125829 116.38504 39.91527
1202126129 116.39021 39.92997
1202126429 116.40544 39.93192
1202126729 116.41117 39.92517
1202127329 116.41167 39.90746
1202127629 116.41189 39.90127
1202127929 116.41234 39.89267
1202128229 116.42001 39.89923
1202128529 116.44613 39.90248
1202128829 116.4521 39.90684
1202129129 116.45569 39.91176
1202129429 116.47126 39.91426
1202129729 116.48375 39.92195
1202130029 116.47334 39.93246
1202130329 116.47196 39.92308
1202130629 116.47003 39.91497
1202130928 116.45759 39.91724
1202131228 116.46652 39.9334
1202131528 116.46188 39.95286
1202131828 116.45463 39.95373
1202132128 116.45529 39.93267
1202132428 116.47181 39.92523
1202132428 116.47181 39.92523
1202132728 116.46151 39.9158
1202133328 116.44402 39.90772
1202133628 116.45514 39.89736
1202133628 116.45514 39.89736
1202133878 116.51821 39.8212
1202133933 116.51821 39.8212
1202134229 116.45751 39.8923
1202134529 116.45547 39.91532
1202134828 116.46335 39.92884
1202135128 116.47227 39.92111
1202135428 116.4719 39.91873
1202135728 116.45661 39.91772
1202136028 116.44429 39.9215
1202136328 116.44393 39.90742
1202136628 116.45261 39.90648
1202136928 116.45537 39.89864
1202137228 116.45789 39.90683
1202137528 116.48307 39.90433
1202137828 116.47246 39.89207
1202138128 116.45601 39.89257
1202138428 116.44747 39.86089
1202138728 116.42715 39.85756
1202139328 116.39445 39.8604
1202139628 116.39447 39.8604
1202139928 116.3945 39.86039
1202140228 116.39398 39.877
1202140528 116.40406 39.88681
1202140828 116.40615 39.89077
1202141128 116.40557 39.89902
1202141428 116.40556 39.90007
1202141728 116.40543 39.9029
1202142028 116.40527 39.90635
1202142328 116.41154 39.90786
1202142628 116.41238 39.89553
1202142928 116.41252 39.89292
1202143228 116.4168 39.8957
1202143528 116.43074 39.9019
1202143828 116.45199 39.90664
1202144128 116.45596 39.91157
1202144428 116.45558 39.92321
1202144728 116.4555 39.94252
1202145028 116.45265 39.95259
1202145328 116.44966 39.94889
1202145628 116.45769 39.9485
1202145928 116.48372 39.93703
1202157443 116.7464 39.76711
1202158042 116.74645 39.76711
1202158342 116.74646 39.76709
1202158642 116.74646 39.7671
1202158942 116.74647 39.76709
1202159242 116.74647 39.76709
1202159542 116.74647 39.76708
1202159842 116.74643 39.76706
1202160142 116.7464 39.76704
1202160442 116.74635 39.76705
1202161042 116.74642 39.76707
1202161342 116.75248 39.77473
1202161642 116.74598 39.79293
1202161942 116.74599 39.79292
1202162242 116.74597 39.79293
1202162842 116.74594 39.79296
1202163141 116.74594 39.79296
1202163441 116.74596 39.79296
1202163741 116.74597 39.79295
1202164041 116.74572 39.79285
1202164341 116.74572 39.79285
1202164641 116.74579 39.79606
1202164941 116.72373 39.80465
1202165241 116.71257 39.84842
1202165241 116.71257 39.84842
1202165541 116.69312 39.85233
1202165841 116.69378 39.85083
1202166141 116.69376 39.85085
1202166441 116.69376 39.85103
1202166741 116.69364 39.85074
1202167041 116.69369 39.8509
1202167341 116.6937 39.8509
1202167641 116.69334 39.85226
1202168241 116.68032 39.75835
1202168541 116.68028 39.75905
1202168841 116.68027 39.75907
1202169141 116.68028 39.75909
1202169441 116.68029 39.75908
1202170041 116.6803 39.75908
1202170341 116.6803 39.75909
1202170641 116.6803 39.7591
1202170941 116.68037 39.75916
1202171241 116.68038 39.75915
1202171541 116.68036 39.75915
1202171841 116.68037 39.75915
1202172141 116.68036 39.75914
1202172441 116.68036 39.75914
1202172741 116.68037 39.75914
1202173041 116.68036 39.75913
1202173335 116.50599 39.75913
1202173335 116.50599 39.75913
1202173641 116.68031 39.75912
1202173941 116.68031 39.75913
1202173941 116.68031 39.75913
1202174241 116.68036 39.75911
1202175141 116.68035 39.75911
1202175441 116.68034 39.75911
1202175741 116.68042 39.75907
1202176041 116.67999 39.75906
1202176341 116.68038 39.75916
1202176641 116.68039 39.75914
1202176941 116.68042 39.75911
1202178740 116.68038 39.75915
1202179040 116.68037 39.75915
1202179640 116.68037 39.75914
1202180240 116.68037 39.75914
1202180540 116.68037 39.75914
1202180840 116.68037 39.75914
1202181140 116.68037 39.75915
1202181140 116.68037 39.75915
1202181440 116.68037 39.75915
1202181740 116.68038 39.75915
1202182040 116.68038 39.75915
1202182340 116.68038 39.75915
1202182640 116.68038 39.75915
1202182640 116.68038 39.75915
1202182940 116.68038 39.75915
1202183240 116.68037 39.75915
1202183540 116.68037 39.75915
1202183840 116.68037 39.75916
1202184140 116.68037 39.75916
1202184440 116.68026 39.7593
1202184740 116.68026 39.75929
1202185640 116.68036 39.75923
1202185940 116.68014 39.75895
1202186240 116.68061 39.7593
1202186540 116.68056 39.7593
1202186840 116.68053 39.75928
1202187140 116.68049 39.75926
1202187440 116.68024 39.75904
1202187740 116.68029 39.75908
1202188040 116.6803 39.75908
1202188340 116.68032 39.75907
1202188640 116.68032 39.75909
1202188940 116.68034 39.75911
1202189240 116.68034 39.75912
1202189540 116.68035 39.75913
1202190140 116.68037 39.75914
1202190440 116.68036 39.75914
1202191040 116.68036 39.75914
1202191340 116.68036 39.75915
1202191640 116.68035 39.75915
1202191940 116.68035 39.75915
1202192240 116.68034 39.75915
1202192540 116.68034 39.75915
1202192840 116.68034 39.75914
1202193140 116.68036 39.75915
1202193440 116.68036 39.75915
1202193739 116.68023 39.75917
1202194039 116.68018 39.75916
1202194339 116.68058 39.75921
1202194639 116.68055 39.75921
1202194939 116.68053 39.75921
1202195239 116.68029 39.75912
1202195539 116.68033 39.75926
1202195839 116.67997 39.75924
1202196139 116.68024 39.75918
1202196439 116.68027 39.75916
1202196739 116.68031 39.75915
1202197039 116.68032 39.75914
1202197339 116.68032 39.75914
1202197639 116.68031 39.75915
1202197939 116.68032 39.75915
1202198239 116.68034 39.75911
1202198539 116.68035 39.75911
1202198839 116.68034 39.75912
1202199139 116.68034 39.75913
1202199439 116.68033 39.75913
1202199739 116.68034 39.75913
1202200039 116.68033 39.75913
1202200039 116.68033 39.75913
1202200339 116.68033 39.75913
1202200639 116.68035 39.75913
1202200939 116.68035 39.75913
1202201239 116.68035 39.75913
1202201539 116.68036 39.75912
1202201839 116.68035 39.75912
1202202139 116.68035 39.75912
1202202439 116.68035 39.75912
1202202739 116.68015 39.75929
1202203039 116.68032 39.7591
1202203339 116.68032 39.75912
1202203639 116.68031 39.75912
1202203939 116.68337 39.7583
1202204239 116.69188 39.79199
1202204839 116.61155 39.80217
1202205139 116.56239 39.8036
1202205739 116.51305 39.85736
1202206039 116.50229 39.8722
1202206339 116.47321 39.88313
1202206639 116.45523 39.89066
1202206939 116.43119 39.89251
1202207239 116.40668 39.8918
1202207539 116.39368 39.89775
1202207839 116.38563 39.90775
1202208139 116.39339 39.92675
1202208439 116.40269 39.93731
1202208739 116.42483 39.93999
1202208739 116.42483 39.93999
1202209039 116.43861 39.93999
1202209638 116.43552 39.9228
1202209938 116.41288 39.92317
1202210238 116.38986 39.92191
1202210538 116.37211 39.92139
1202210838 116.36749 39.91408
1202211138 116.36527 39.90781
1202211438 116.36817 39.89032
1202211738 116.38913 39.88915
1202212038 116.41254 39.89373
1202212338 116.43724 39.89518
1202212638 116.44956 39.88856
1202212938 116.4501 39.88364
1202213238 116.44547 39.88032
1202213538 116.44482 39.87265
1202213838 116.43978 39.88177
1202214438 116.4149 39.8918
1202214738 116.39418 39.89714
1202215038 116.39073 39.90618
1202215338 116.36875 39.90568
1202215638 116.36782 39.90508
1202215938 116.36823 39.88887
1202216538 116.41225 39.89158
1202216838 116.41525 39.89967
1202217138 116.4343 39.90193
1202217438 116.48474 39.91875
1202217438 116.48474 39.91875
1202217738 116.48188 39.92201
1202218038 116.47294 39.92207
1202218338 116.47187 39.91821
1202218638 116.4764 39.91354
1202218938 116.48403 39.90289
1202219238 116.48329 39.8852
1202219538 116.49043 39.8744
1202219838 116.48406 39.89049
1202220088 116.74631 39.76745
1202220139 116.50644 39.89772
1202220439 116.48479 39.89985
1202220739 116.48401 39.91341
1202221038 116.5023 39.91467
1202221338 116.52726 39.91559
1202221638 116.55969 39.9147
1202221938 116.58416 39.91128
1202222238 116.62016 39.9126
1202222538 116.61487 39.91836
1202222838 116.60502 39.91207
1202223138 116.57278 39.90955
1202223738 116.52422 39.90876
1202235006 116.65207 39.89065
1202235305 116.65495 39.88898
1202235605 116.65556 39.88858
1202235905 116.67685 39.87196
1202236205 116.71487 39.86186
1202236504 116.71785 39.83027
1202236804 116.72426 39.76966
1202237104 116.74639 39.76715
1202237404 116.74642 39.76708
1202237704 116.74645 39.76701
1202238004 116.74647 39.76698
1202238304 116.74647 39.76698
1202238604 116.73962 39.76724
1202238604 116.73962 39.76724
1202238904 116.74177 39.76761
1202239204 116.70674 39.78539
1202239504 116.67208 39.79257
1202239804 116.63273 39.79865
1202240104 116.57513 39.80199
1202240404 116.5314 39.82284
1202240704 116.49008 39.83605
1202241004 116.47389 39.85199
1202241304 116.45253 39.86404
1202241604 116.41216 39.85596
1202241904 116.40865 39.84461
1202242204 116.41695 39.84111
1202242504 116.42219 39.84368
1202242804 116.42544 39.8571
1202243104 116.42429 39.8661
1202243404 116.42785 39.88233
1202243704 116.42228 39.89167
1202244004 116.41245 39.89908
1202244304 116.40523 39.90571
1202244604 116.41153 39.90881
1202244904 116.41001 39.9047
1202245204 116.43398 39.90683
1202245504 116.45395 39.90683
1202245804 116.45449 39.91176
1202246104 116.46534 39.90844
1202246404 116.4649 39.90935
1202246704 116.46554 39.90879
1202247004 116.46566 39.9089
1202247304 116.46657 39.90864
1202247304 116.46657 39.90864
1202247604 116.46525 39.90841
1202247904 116.47086 39.90914
1202248204 116.47859 39.89925
1202248804 116.46922 39.90676
1202249104 116.47053 39.90774
1202249404 116.47015 39.90775
1202249704 116.47073 39.90884
1202250004 116.49444 39.90674
1202253806 116.48415 39.87487
1202254405 116.44456 39.9044
1202254705 116.45926 39.90768
1202255005 116.46593 39.90909
1202255305 116.46562 39.90851
1202255605 116.46538 39.90727
1202255905 116.46575 39.90918
1202256205 116.46593 39.90969
1202256505 116.46588 39.90922
1202256805 116.46585 39.90963
1202257105 116.43947 39.90721
1202257705 116.44417 39.91085
1202258005 116.43672 39.89249
1202258305 116.39999 39.8913
1202258605 116.40092 39.891
1202258905 116.40094 39.891
1202258905 116.40094 39.891
1202259204 116.40583 39.89136
1202259504 116.43662 39.89743
1202259804 116.4271 39.94712
1202260104 116.40149 39.96315
1202260404 116.39566 39.96901
1202260704 116.38915 39.94858
1202261004 116.40262 39.9323
1202261304 116.39137 39.93208
1202261604 116.39985 39.92451
1202261904 116.41138 39.90888
1202262204 116.41153 39.90857
1202262504 116.43398 39.90491
1202262804 116.4342 39.90452
1202263104 116.43438 39.90437
1202263404 116.43442 39.9046
1202264004 116.43444 39.90406
1202264304 116.43459 39.90508
1202264604 116.43428 39.90489
1202264904 116.43304 39.90723
1202265204 116.39396 39.90646
1202265504 116.35001 39.90657
1202266104 116.33336 39.85572
1202266404 116.33596 39.85682
1202267004 116.40525 39.85557
1202267304 116.4552 39.88421
1202278677 116.68047 39.7591
1202278977 116.68036 39.75913
1202279277 116.68035 39.75914
1202279577 116.68037 39.75916
1202279877 116.68037 39.75919
1202280177 116.68034 39.7592
1202280477 116.68034 39.7592
1202280777 116.68034 39.75919
1202281077 116.68035 39.75917
1202281377 116.68034 39.75917
1202281677 116.68033 39.7592
1202281977 116.68031 39.75922
1202282277 116.6803 39.75922
1202282577 116.6803 39.75922
1202282877 116.68029 39.75921
1202283177 116.68028 39.75922
1202283477 116.68028 39.75922
1202283777 116.68027 39.75923
1202284077 116.68026 39.75923
1202284377 116.68026 39.75923
1202284677 116.68025 39.75922
1202284977 116.6804 39.75918
1202285277 116.68039 39.75918
1202285577 116.68039 39.75917
1202285877 116.68036 39.75917
1202285877 116.68036 39.75917
1202286177 116.68037 39.75917
1202286477 116.68038 39.75917
1202286777 116.6804 39.75917
1202287077 116.68053 39.759
1202287377 116.68049 39.75901
1202287677 116.68045 39.75903
1202287977 116.68043 39.75904
1202288277 116.68042 39.75905
1202288577 116.68041 39.75906
1202288876 116.68017 39.75902
1202289177 116.68041 39.75917
1202289477 116.68043 39.75909
1202289777 116.68044 39.7591
1202290077 116.68043 39.7591
1202290377 116.68381 39.7586
1202290677 116.69327 39.7922
1202291277 116.59806 39.80209
1202291877 116.52948 39.84031
1202292177 116.50768 39.86175
1202292777 116.49435 39.87652
1202293376 116.49436 39.87652
1202293676 116.4915 39.87774
1202293976 116.45549 39.88678
1202294576 116.45805 39.93212
1202294576 116.45805 39.93212
1202294876 116.47186 39.92218
1202295176 116.47028 39.91459
1202295476 116.44691 39.9216
1202295776 116.42884 39.92329
1202296076 116.45126 39.9323
1202296376 116.45519 39.91634
1202296676 116.44422 39.90758
1202296976 116.45482 39.89242
1202297576 116.43263 39.88331
1202297876 116.42992 39.88321
1202298176 116.41254 39.89736
1202298476 116.42088 39.89938
1202298776 116.43036 39.90801
1202299076 116.44405 39.90778
1202299376 116.45427 39.90432
1202299676 116.45475 39.87775
1202299976 116.44492 39.87038
1202300276 116.43913 39.88308
1202300876 116.41757 39.86434
1202301176 116.41467 39.88216
1202301476 116.41448 39.8829
1202301776 116.40067 39.85569
1202302076 116.38043 39.85555
1202302376 116.38083 39.85501
1202302676 116.39394 39.86359
1202302976 116.35556 39.86743
1202303276 116.35072 39.89931
1202303276 116.35072 39.89931
1202303576 116.33548 39.90647
1202303876 116.3301 39.91334
1202304476 116.33762 39.91249
1202304776 116.35221 39.91363
1202305076 116.36606 39.91342
1202305376 116.37633 39.90589
1202305976 116.41477 39.92281
1202306276 116.4156 39.93231
1202306576 116.42846 39.91508
1202306876 116.44543 39.90629
1202307124 116.67994 39.75925
1202307177 116.67994 39.75925
1202307477 116.47018 39.90495
1202308076 116.4765 39.93241
1202308376 116.48585 39.91638
1202308675 116.51824 39.91619
1202308975 116.5547 39.9149
1202309275 116.57163 39.91335
1202309575 116.58972 39.9101
1202309875 116.57098 39.90956
1202310175 116.58005 39.90504
1202310775 116.57962 39.90628
1202311075 116.58821 39.90782
1202311375 116.61752 39.90533
1202311675 116.64409 39.8916
1202311975 116.65536 39.88871
1202311975 116.65536 39.88871
1202312275 116.66457 39.88138
1202312875 116.69581 39.82527
1202313175 116.6912 39.77663
1202313475 116.68026 39.75918
1202313775 116.68037 39.75916
1202314075 116.68038 39.75918
1202314375 116.68037 39.75922
1202314675 116.68036 39.75923
1202314975 116.68037 39.75923
1202315275 116.68037 39.75923
1202315575 116.68037 39.75923
1202315875 116.68038 39.75921
1202316175 116.68038 39.7592
1202316475 116.68026 39.75877
1202316775 116.68024 39.75897
1202317375 116.68022 39.759
1202317675 116.6803 39.75908
1202317975 116.68035 39.7591
1202318275 116.68032 39.75918
1202318875 116.68704 39.7599
1202319175 116.68702 39.7599
1202319475 116.68703 39.75991
1202319775 116.68701 39.75992
1202320075 116.68699 39.7599
1202320375 116.68695 39.75992
1202320675 116.68695 39.75992
1202320675 116.68695 39.75992
1202320975 116.68694 39.75991
1202321275 116.68693 39.75991
1202321575 116.68691 39.7599
1202321875 116.6869 39.75989
1202322175 116.68439 39.75958
1202322475 116.68382 39.75835
1202322775 116.73332 39.76652
1202323375 116.74642 39.7671
1202323675 116.74644 39.76708
