UTS Latitude Longitude
1201959337 116.29993 39.88871
1201959337 116.29993 39.88871
1201959388 116.29983 39.88934
1201959638 116.30393 39.88719
1201959689 116.30403 39.88627
1201959940 116.29666 39.88796
1201959991 116.29578 39.88848
1201960242 116.28901 39.89541
1201960293 116.28903 39.8954
1201960293 116.28903 39.8954
1201960543 116.27798 39.89902
1201960594 116.27797 39.8991
1201960896 116.26809 39.8849
1201961147 116.27108 39.87097
1201961198 116.27291 39.8717
1201961448 116.26825 39.89163
1201961499 116.27033 39.89587
1201961750 116.26363 39.89905
1201962052 116.25864 39.90835
1201962103 116.25849 39.91143
1201962353 116.25868 39.92713
1201962404 116.25866 39.92774
1201962655 116.25036 39.92814
1201962706 116.25638 39.92794
1201962957 116.25865 39.91798
1201963008 116.25862 39.91583
1201963258 116.25871 39.90461
1201963309 116.25864 39.90302
1201963560 116.24231 39.90276
1201963611 116.24226 39.90282
1201963862 116.2231 39.89947
1201963913 116.22347 39.8961
1201964163 116.22375 39.89159
1201964214 116.22673 39.88904
1201964465 116.2151 39.90566
1201964516 116.21143 39.90624
1201964767 116.19272 39.90936
1201964818 116.19268 39.9126
1201965119 116.2029 39.91826
1201965370 116.19244 39.92644
1201965421 116.19171 39.92641
1201965671 116.17721 39.93238
1201965722 116.17818 39.92944
1201965972 116.17271 39.92467
1201967377 116.17221 39.92463
1201967540 116.17217 39.92465
1201967541 116.17217 39.92465
1201968362 116.13179 39.94451
1201968647 116.16087 39.92494
1201968941 116.17258 39.92459
1201969978 116.17232 39.92454
1201970527 116.17218 39.92445
1201971589 116.14949 39.92284
1201971676 116.13327 39.92707
1201971891 116.12376 39.93912
1201971978 116.12409 39.9384
1201972193 116.12609 39.9338
1201972280 116.13591 39.92636
1201972494 116.16974 39.92385
1201972581 116.1726 39.92473
1201972796 116.17282 39.92463
1201973439 116.18128 39.92674
1201973551 116.18621 39.92819
1201973551 116.18621 39.92819
1201973740 116.18264 39.93327
1201973740 116.18264 39.93327
1201974042 116.17195 39.9245
1201974154 116.16755 39.92329
1201974336 116.17258 39.92455
1201974637 116.17267 39.9245
1201975558 116.19288 39.93004
1201975625 116.19916 39.93248
1201975860 116.18701 39.93331
1201975926 116.18537 39.9333
1201976161 116.17579 39.92544
1201976161 116.17579 39.92544
1201976228 116.17269 39.92471
1201976342 116.17269 39.92473
1201976524 116.17265 39.92468
1201977207 116.17239 39.92462
1201977515 116.17217 39.92458
1201977819 116.15839 39.92334
1201977855 116.153 39.92286
1201978120 116.12615 39.93401
1201978458 116.10639 39.93289
1201978724 116.13415 39.92691
1201978760 116.13861 39.92441
1201979025 116.16882 39.92352
1201979061 116.17204 39.92443
1201979061 116.17204 39.92443
1201979182 116.1727 39.92452
1201979729 116.17298 39.9245
1201980394 116.19162 39.92374
1201980638 116.19259 39.91671
1201980940 116.1805 39.9192
1201980985 116.18049 39.92011
1201981287 116.17285 39.92466
1201981302 116.1728 39.92467
1201981588 116.14738 39.92287
1201981603 116.14468 39.92279
1201981890 116.11868 39.9376
1201982192 116.09492 39.94261
1201982206 116.0965 39.94286
1201982493 116.12503 39.93636
1201982508 116.12619 39.935
1201982795 116.15372 39.92278
1201982810 116.15706 39.92288
1201983097 116.18045 39.91849
1201983111 116.18046 39.91745
1201983398 116.18112 39.90967
1201983413 116.18059 39.91002
1201983413 116.18059 39.91002
1201983700 116.18096 39.92342
1201983700 116.18096 39.92342
1201983715 116.18291 39.92346
1201984002 116.22172 39.92336
1201984016 116.22243 39.92322
1201984303 116.25363 39.92285
1201984318 116.2539 39.92278
1201984605 116.27593 39.923
1201984620 116.27786 39.92297
1201984907 116.30145 39.92261
1201984921 116.30162 39.9226
1201985208 116.31068 39.9384
1201985223 116.31289 39.93795
1201985510 116.35233 39.9391
1201985525 116.35356 39.93913
1201985812 116.36088 39.93923
1201985826 116.36083 39.93922
1201986113 116.3371 39.93721
1201986128 116.33461 39.93709
1201986415 116.29482 39.94432
1201986430 116.29371 39.9447
1201986717 116.27272 39.9454
1201986731 116.27221 39.94544
1201987018 116.26973 39.9455
1201987033 116.26969 39.94551
1201987335 116.2669 39.9274
1201987622 116.24923 39.92828
1201987636 116.24864 39.9283
1201987923 116.24676 39.92497
1201987938 116.24679 39.92486
1201988225 116.24657 39.91343
1201988300 116.2466 39.91338
1201988527 116.24694 39.91894
1201988662 116.24693 39.90924
1201988828 116.24681 39.90471
1201988964 116.24687 39.89646
1201989130 116.24666 39.88811
1201989265 116.247 39.88333
1201989432 116.24699 39.89645
1201989733 116.21685 39.90266
1201989869 116.20503 39.90269
1201990035 116.20398 39.90276
1201990339 116.19853 39.90594
1201990351 116.19915 39.90669
1201990641 116.20473 39.90406
1201990653 116.20473 39.90332
1201990653 116.20473 39.90332
1201990943 116.21916 39.89561
1201990943 116.21916 39.89561
1201990954 116.22154 39.89564
1201991244 116.28671 39.89558
1201991546 116.30144 39.89598
1201991558 116.29996 39.89598
1201991848 116.25608 39.89586
1201991859 116.25404 39.89588
1201992149 116.2103 39.89604
1201992161 116.21029 39.89604
1201992451 116.21512 39.9055
1201992523 116.21515 39.90591
1201992753 116.2026 39.9156
1201992825 116.19571 39.91558
1201993054 116.18116 39.91666
1201993126 116.18047 39.92292
1201993356 116.17298 39.92479
1201993549 116.17281 39.92473
1201993661 116.16568 39.92335
1201993850 116.13881 39.92567
1201993850 116.13881 39.92567
1201993962 116.13692 39.92732
1201994152 116.13106 39.9356
1201994264 116.13602 39.93929
1201994454 116.12497 39.94815
1201994566 116.11364 39.95778
1201994755 116.09906 39.96507
1201994867 116.09415 39.96762
1201995057 116.09149 39.97464
1201995169 116.09008 39.9834
1201995359 116.09042 39.99757
1201995471 116.08582 40.00666
1202034965 116.08848 40.00172
1202035073 116.0955 40.00143
1202035267 116.09758 40.00288
1202035435 116.0977 40.00283
1202035983 116.09886 40.00309
1202037259 116.08801 39.99406
1202037445 116.09161 39.97299
1202037747 116.10516 39.96048
1202037862 116.11156 39.95813
1202037960 116.11151 39.95812
1202038206 116.11157 39.95808
1202039703 116.13078 39.94478
1202039746 116.13428 39.94148
1202040005 116.15518 39.9233
1202040048 116.16173 39.92332
1202040307 116.19126 39.92347
1202040350 116.19121 39.92348
1202040608 116.22646 39.92362
1202040651 116.23146 39.92414
1202040910 116.25643 39.92273
1202040953 116.25736 39.92273
1202041212 116.27846 39.92286
1202041513 116.30381 39.92093
1202041556 116.30291 39.91847
1202041815 116.30388 39.91259
1202042117 116.32214 39.90609
1202042159 116.32936 39.90607
1202042418 116.33414 39.90601
1202042461 116.33423 39.90599
1202042720 116.35952 39.90585
1202042763 116.36472 39.90582
1202043021 116.37988 39.90589
1202043064 116.38619 39.90607
1202043322 116.39429 39.90629
1202043365 116.39649 39.90636
1202043624 116.41089 39.90474
1202043667 116.41117 39.90481
1202043968 116.41189 39.90859
1202044227 116.41194 39.9031
1202044270 116.41193 39.90311
1202044572 116.41206 39.90197
1202044830 116.40647 39.89964
1202044873 116.40646 39.89964
1202045132 116.39517 39.89914
1202045175 116.39481 39.89905
1202045175 116.39481 39.89905
1202045434 116.37872 39.89881
1202045477 116.37868 39.89882
1202045735 116.36492 39.89839
1202045778 116.36186 39.89827
1202046037 116.35302 39.89809
1202046080 116.34524 39.89658
1202046339 116.30648 39.89588
1202046339 116.30648 39.89588
1202046382 116.29937 39.89595
1202046563 116.29098 39.89597
1202047110 116.25723 39.89583
1202047243 116.22712 39.89582
1202047412 116.21421 39.90269
1202047713 116.19188 39.90623
1202047846 116.18076 39.90612
1202048015 116.17045 39.91112
1202048148 116.16729 39.91339
1202052436 116.16708 39.91333
1202052607 116.16442 39.91681
1202053702 116.16432 39.9168
1202053702 116.16432 39.9168
1202054702 116.16402 39.91688
1202055273 116.17228 39.92634
1202055273 116.17228 39.92634
1202055667 116.17107 39.92416
1202055877 116.14684 39.92284
1202056480 116.09276 39.94858
1202056572 116.0911 39.95189
1202056874 116.09341 39.94321
1202057385 116.12675 39.93195
1202057477 116.13925 39.92418
1202057687 116.16365 39.92493
1202057779 116.1743 39.92685
1202057988 116.1724 39.92457
1202058804 116.15752 39.89583
1202058804 116.15752 39.89583
1202059105 116.15889 39.88241
1202059407 116.16525 39.88995
1202059499 116.17837 39.88998
1202059709 116.20197 39.89133
1202060312 116.19181 39.92312
1202060614 116.18518 39.93267
1202060705 116.17977 39.93312
1202061007 116.17261 39.92469
1202062369 116.17254 39.9247
1202063051 116.17217 39.92458
1202063356 116.15705 39.92314
1202063398 116.14828 39.92292
1202063398 116.14828 39.92292
1202063658 116.12613 39.93385
1202063700 116.1256 39.93626
1202063960 116.10896 39.92372
1202064002 116.10737 39.91942
1202064261 116.10739 39.91784
1202064303 116.10902 39.92339
1202065942 116.19301 39.92797
1202065942 116.19301 39.92797
1202065942 116.19301 39.92797
1202066217 116.18018 39.92657
1202067147 116.17208 39.92448
1202067182 116.16896 39.92363
1202067449 116.17722 39.92758
1202067484 116.17833 39.9279
1202067751 116.18586 39.93336
1202067785 116.19072 39.93332
1202068389 116.22602 39.95481
1202068655 116.22622 39.95778
1202068957 116.2084 39.95448
1202068957 116.2084 39.95448
1202068992 116.20793 39.95477
1202070695 116.16453 39.92332
1202070695 116.16453 39.92332
1202070960 116.12867 39.92887
1202070996 116.12622 39.93327
1202071262 116.10526 39.93451
1202071564 116.1262 39.93316
1202071564 116.1262 39.93316
1202071600 116.12868 39.92875
1202071865 116.16265 39.92334
1202071901 116.16297 39.92479
1202072167 116.17232 39.92465
1202072324 116.17229 39.92462
1202072445 116.17223 39.92461
1202072780 116.16381 39.92333
1202072867 116.15185 39.92291
1202073168 116.12068 39.93783
1202073383 116.10736 39.92934
1202073470 116.11207 39.92461
1202073685 116.10693 39.93135
1202073772 116.11228 39.93561
1202073986 116.1275 39.92997
1202074073 116.13937 39.92414
1202074288 116.16607 39.92493
1202074375 116.17335 39.9266
1202074589 116.17256 39.92462
1202074677 116.17261 39.92467
1202074894 116.17252 39.9247
1202075199 116.17214 39.92455
1202075504 116.16231 39.92338
1202075522 116.15905 39.92338
1202075806 116.1263 39.93524
1202075823 116.12476 39.93663
1202076107 116.09965 39.9339
1202076125 116.09936 39.9332
1202076409 116.0993 39.93436
1202076427 116.09791 39.93608
1202076710 116.093 39.9572
1202076728 116.0955 39.95777
1202077012 116.11121 39.95831
1202077030 116.11287 39.9579
1202077314 116.13023 39.9477
1202077615 116.12756 39.94632
1202077633 116.12591 39.94738
1202077917 116.10103 39.95976
1202077935 116.09922 39.96066
1202078219 116.09127 39.9766
1202078237 116.09098 39.97798
1202078237 116.09098 39.97798
1202078520 116.08638 40.00594
1202078538 116.08498 40.00733
1202078695 116.08487 40.01108
1202078697 116.08488 40.01109
1202116019 116.08614 40.00619
1202116031 116.08671 40.0053
1202116321 116.0901 39.98103
1202116333 116.09032 39.9791
1202116622 116.09385 39.96481
1202116635 116.0939 39.96402
1202116936 116.11319 39.95788
1202116984 116.11363 39.95777
1202117238 116.13587 39.93968
1202117286 116.14262 39.93709
1202117540 116.15616 39.92494
1202117588 116.16157 39.92494
1202117841 116.17884 39.92781
1202117889 116.1772 39.92579
1202118143 116.17279 39.92473
1202119172 116.14868 39.9229
1202119220 116.14282 39.92289
1202119474 116.11475 39.93646
1202119522 116.10771 39.93502
1202119775 116.09177 39.95053
1202119823 116.08993 39.95188
1202120077 116.0934 39.94336
1202120125 116.09417 39.94
1202120379 116.11968 39.93774
1202120427 116.12347 39.93685
1202120680 116.14572 39.92279
1202120728 116.15512 39.92277
1202120982 116.17349 39.92665
1202121030 116.17749 39.92769
1202121271 116.1724 39.92462
1202121880 116.17221 39.9245
1202122367 116.172 39.92456
1202122789 116.15409 39.92668
1202122858 116.15303 39.92853
1202123090 116.12494 39.94778
1202123160 116.1203 39.95502
1202123392 116.10056 39.9641
1202123462 116.09803 39.96572
1202123694 116.09826 39.9614
1202123763 116.10394 39.96065
1202123763 116.10394 39.96065
1202123995 116.1279 39.94496
1202124065 116.13415 39.94163
1202124297 116.1541 39.92655
1202124367 116.15715 39.92492
1202124598 116.17866 39.92608
1202124668 116.17232 39.92461
1202124970 116.14466 39.92277
1202125202 116.12452 39.93663
1202125271 116.11447 39.93633
1202125503 116.09134 39.93388
1202125503 116.09134 39.93388
1202125805 116.09019 39.93643
1202125875 116.08959 39.93757
1202126107 116.09576 39.93738
1202126176 116.09815 39.93582
1202126408 116.11927 39.93761
1202126478 116.12233 39.9345
1202126770 116.12328 39.93389
1202126831 116.12624 39.93204
1202127085 116.16239 39.92327
1202127132 116.16513 39.92494
1202127386 116.17247 39.9246
1202128118 116.17224 39.92459
1202128118 116.17224 39.92459
1202128404 116.17223 39.92452
1202128404 116.17223 39.92452
1202128730 116.16735 39.92334
1202128887 116.15447 39.92618
1202129032 116.15427 39.9266
1202129189 116.1478 39.93276
1202129334 116.14986 39.9315
1202129490 116.15692 39.92494
1202129635 116.17134 39.92609
1202129792 116.17285 39.9247
1202129913 116.17244 39.92463
1202130214 116.17217 39.92452
1202131188 116.16777 39.92505
1202131197 116.16876 39.9254
1202131498 116.17226 39.9247
1202131611 116.17232 39.92475
1202131803 116.17215 39.92455
1202132093 116.17207 39.92458
1202132215 116.17201 39.92477
1202132413 116.1549 39.92494
1202132516 116.1506 39.93131
1202132715 116.13104 39.94483
1202132818 116.12272 39.95168
1202133120 116.10241 39.95811
1202133318 116.10015 39.95922
1202133421 116.10735 39.95927
1202133620 116.12491 39.94772
1202133723 116.13536 39.9401
1202133921 116.15399 39.92693
1202133921 116.15399 39.92693
1202134025 116.16387 39.92494
1202134223 116.1736 39.92491
1202134326 116.17221 39.92456
1202134525 116.14913 39.92287
1202134627 116.13203 39.9274
1202134929 116.10184 39.94097
1202135127 116.10153 39.94173
1202135230 116.11101 39.93542
1202135429 116.13036 39.92792
1202135532 116.14825 39.92284
1202135730 116.174 39.92679
1202135834 116.17417 39.92506
1202136032 116.17259 39.92458
1202136337 116.17291 39.9247
1202137833 116.19129 39.9235
1202138076 116.20591 39.9377
1202138135 116.20967 39.94955
1202138378 116.21656 39.99259
1202138437 116.21813 39.99413
1202138679 116.24937 40.00454
1202138738 116.2507 40.00465
1202139283 116.26098 40.01594
1202139341 116.26228 40.00786
1202139584 116.2755 40.00051
1202139643 116.28153 40.00058
1202139886 116.2936 39.98604
1202139945 116.29457 39.98359
1202140188 116.34117 39.98524
1202140246 116.35327 39.98555
1202140548 116.36361 39.97555
1202140791 116.36485 39.95602
1202140850 116.3652 39.9537
1202141092 116.36558 39.94879
1202141151 116.36561 39.94878
1202141394 116.36575 39.94801
1202141453 116.36574 39.94796
1202141453 116.36574 39.94796
1202141696 116.36639 39.93996
1202141997 116.35819 39.93108
1202142299 116.3399 39.93109
1202142358 116.33811 39.93114
