UTS Latitude Longitude
1201959479 116.41567 39.84598
1201959779 116.41567 39.84598
1201960079 116.41568 39.84598
1201960379 116.41568 39.84598
1201960679 116.41567 39.84598
1201960979 116.41567 39.84598
1201961579 116.41566 39.84599
1201961879 116.41833 39.85144
1201962179 116.41829 39.85139
1201962479 116.4181 39.85136
1201962779 116.41821 39.85143
1201963079 116.41841 39.85166
1201963379 116.41755 39.85139
1201963679 116.41407 39.85085
1201963978 116.40083 39.85597
1201963978 116.40083 39.85597
1201964279 116.39427 39.86495
1201964579 116.39414 39.86753
1201964879 116.40746 39.86696
1201965479 116.41456 39.87202
1201965779 116.41475 39.87753
1201966078 116.38072 39.86985
1201966379 116.33002 39.86683
1201966679 116.29178 39.86522
1201966979 116.27651 39.85861
1201967279 116.28101 39.83467
1201967579 116.28007 39.83089
1201967879 116.28677 39.83301
1201968179 116.28413 39.82813
1201968479 116.27951 39.8237
1201968779 116.28002 39.82347
1201969378 116.27945 39.82409
1201969978 116.2797 39.82404
1201970278 116.27969 39.82399
1201970578 116.27887 39.82438
1201970878 116.27975 39.82389
1201971178 116.27933 39.82403
1201971478 116.27935 39.82403
1201971778 116.27901 39.82412
1201972008 116.28256 39.82398
1201972378 116.28331 39.83159
1201972678 116.28106 39.83702
1201972678 116.28106 39.83702
1201972978 116.28907 39.84364
1201973278 116.27746 39.85332
1201973878 116.34578 39.86677
1201974178 116.3579 39.86519
1201974478 116.3605 39.86403
1201975078 116.36214 39.86513
1201975378 116.37814 39.86955
1201975678 116.41383 39.86971
1201975978 116.42582 39.86704
1201976277 116.42909 39.86799
1201976878 116.42889 39.86831
1201977177 116.4296 39.86736
1201977478 116.42935 39.86731
1201977778 116.42709 39.86695
1201978078 116.4249 39.86127
1201978378 116.42616 39.85603
1201978978 116.4175 39.85337
1201979278 116.4183 39.85676
1201979578 116.41487 39.87889
1201979878 116.4265 39.88269
1201980178 116.43807 39.89307
1201980478 116.42981 39.90414
1201980778 116.4451 39.90694
1201981076 116.44324 39.90514
1201981378 116.43765 39.90604
1201981378 116.43765 39.90604
1201981678 116.43739 39.90711
1201981978 116.43174 39.90718
1201982278 116.42819 39.93162
1201982578 116.42012 39.94838
1201982878 116.41951 39.95796
1201983178 116.41912 39.95341
1201983477 116.41013 39.94799
1201983778 116.41052 39.94199
1201984078 116.39727 39.93946
1201984378 116.39135 39.9394
1201984678 116.38005 39.94391
1201984978 116.3689 39.94767
1201985278 116.35162 39.9431
1201985578 116.34949 39.93146
1201985878 116.34783 39.92684
1201986478 116.3487 39.93101
1201986778 116.35861 39.94471
1201987078 116.37461 39.96141
1201987377 116.3738 39.96264
1201987978 116.37108 39.94766
1201988278 116.36651 39.94754
1201988578 116.34918 39.93647
1201988878 116.34703 39.9235
1201988878 116.34703 39.9235
1201988878 116.34703 39.9235
1201989178 116.34762 39.91546
1201989478 116.34666 39.91119
1201989778 116.31889 39.90606
1201990078 116.30432 39.90458
1201990078 116.30432 39.90458
1201990378 116.30436 39.88419
1201990678 116.30919 39.85669
1201990978 116.32521 39.86672
1201991278 116.35694 39.8673
1201991578 116.35852 39.86745
1201991878 116.38437 39.86978
1201992178 116.39465 39.87128
1201993244 116.34123 39.8683
1201993543 116.33042 39.87076
1201993843 116.32788 39.8783
1201993843 116.32788 39.8783
1201994143 116.32802 39.87839
1201994143 116.32802 39.87839
1201994443 116.3282 39.87984
1201994743 116.32823 39.88133
1201995343 116.3507 39.90022
1201995643 116.35012 39.92296
1201995943 116.35022 39.94828
1201996243 116.35029 39.94269
1201996543 116.30402 39.94107
1201996843 116.27023 39.95369
1201997143 116.25104 39.97208
1201997443 116.23092 39.9718
1201997743 116.26851 39.96725
1201998043 116.27095 39.95272
1201998343 116.28172 39.94779
1201998643 116.30377 39.93463
1201999243 116.31744 39.89875
1201999543 116.33675 39.89608
1201999843 116.34299 39.87339
1202000142 116.39525 39.87031
1202000443 116.41746 39.85297
1202000743 116.41541 39.84598
1202001343 116.41532 39.84601
1202001643 116.41531 39.846
1202001943 116.41531 39.84599
1202002243 116.4153 39.84585
1202002543 116.41526 39.84609
1202002543 116.41526 39.84609
1202002843 116.41527 39.84607
1202002843 116.41527 39.84607
1202003143 116.41526 39.84607
1202003443 116.41526 39.84608
1202003743 116.41525 39.84608
1202004043 116.41524 39.84607
1202004943 116.4152 39.84608
1202005807 116.4154 39.84633
1202006107 116.41539 39.84625
1202006407 116.41539 39.84624
1202006707 116.41539 39.84642
1202007007 116.4154 39.84633
1202007307 116.41548 39.84618
1202007607 116.41513 39.84615
1202007907 116.41521 39.84616
1202008207 116.41524 39.84617
1202008507 116.41526 39.84616
1202008807 116.41527 39.84614
1202009107 116.41527 39.84613
1202009407 116.41527 39.84612
1202009707 116.41527 39.84612
1202010007 116.41527 39.84611
1202010307 116.41527 39.84611
1202010607 116.41527 39.8461
1202010907 116.41527 39.84609
1202011807 116.41532 39.84599
1202012107 116.41533 39.84599
1202012407 116.41533 39.84599
1202012407 116.41533 39.84599
1202012707 116.41533 39.84599
1202013007 116.41532 39.84599
1202013307 116.41532 39.84599
1202013607 116.41531 39.846
1202013907 116.41531 39.846
1202014207 116.41531 39.846
1202014507 116.41531 39.84601
1202014807 116.4153 39.84601
1202015107 116.41548 39.84612
1202015407 116.41522 39.84609
1202015707 116.41531 39.84616
1202016007 116.41522 39.84633
1202016307 116.41531 39.846
1202016607 116.41524 39.84617
1202016907 116.41527 39.84614
1202017207 116.41524 39.84614
1202017507 116.41521 39.84609
1202017807 116.41527 39.84606
1202018107 116.41528 39.84605
1202018407 116.41529 39.84603
1202018707 116.4153 39.84602
1202019007 116.41529 39.84602
1202019307 116.41528 39.84602
1202019607 116.41528 39.84603
1202020207 116.41527 39.84603
1202020507 116.41527 39.84604
1202020807 116.4153 39.84615
1202021107 116.41528 39.84612
1202021107 116.41528 39.84612
1202021407 116.41507 39.84606
1202021707 116.41513 39.84607
1202022007 116.41516 39.84608
1202022307 116.41517 39.84608
1202022607 116.41519 39.8461
1202022907 116.41519 39.84611
1202023207 116.4152 39.84612
1202023806 116.41515 39.84634
1202024406 116.41526 39.84612
1202025006 116.41528 39.8461
1202025306 116.41528 39.84611
1202025606 116.41529 39.8461
1202025906 116.4153 39.8461
1202026206 116.4153 39.8461
1202026806 116.4153 39.8461
1202027406 116.41516 39.84614
1202028306 116.41538 39.84604
1202028606 116.41539 39.84603
1202028906 116.4154 39.84602
1202029806 116.41539 39.84602
1202029806 116.41539 39.84602
1202030106 116.41529 39.84601
1202030406 116.41538 39.84597
1202031006 116.41536 39.846
1202031606 116.41535 39.84593
1202031906 116.41744 39.84986
1202032206 116.41596 39.85739
1202032506 116.41496 39.87482
1202032806 116.38184 39.86982
1202033106 116.36847 39.8696
1202033406 116.38702 39.87006
1202033706 116.40763 39.86102
1202034005 116.40806 39.85407
1202034306 116.40875 39.84093
1202034606 116.42839 39.83507
1202034906 116.40646 39.83118
1202035506 116.37254 39.83895
1202035806 116.36513 39.84966
1202036106 116.36811 39.86765
1202036406 116.36809 39.87627
1202036705 116.36162 39.88734
1202037305 116.35722 39.90034
1202037606 116.3574 39.90808
1202037906 116.35698 39.9075
1202038205 116.35753 39.90009
1202038806 116.36616 39.8878
1202039406 116.36825 39.89346
1202040306 116.36739 39.86858
1202040606 116.38414 39.87074
1202041206 116.3547 39.86705
1202041506 116.36596 39.86853
1202041806 116.36822 39.88175
1202042106 116.36825 39.89375
1202042405 116.3682 39.90165
1202042706 116.37231 39.90279
1202043006 116.36803 39.89188
1202043306 116.36831 39.87749
1202043606 116.36923 39.86907
1202043906 116.37764 39.85869
1202044206 116.35468 39.8551
1202044804 116.35799 39.87017
1202045106 116.35783 39.87508
1202045405 116.35753 39.88642
1202045706 116.35727 39.88877
1202046006 116.35767 39.87659
1202046306 116.36421 39.877
1202046606 116.37687 39.88798
1202046906 116.37861 39.89262
1202047206 116.37847 39.88853
1202047206 116.37847 39.88853
1202047506 116.41145 39.8918
1202047806 116.45103 39.89203
1202048106 116.45497 39.88899
1202048406 116.42845 39.87997
1202048706 116.41473 39.87679
1202049006 116.38499 39.87092
1202049306 116.372 39.86888
1202049606 116.37449 39.86646
1202049906 116.37451 39.86649
1202050206 116.37452 39.86651
1202050505 116.37455 39.86646
1202050805 116.3745 39.86644
1202051405 116.37451 39.86647
1202051705 116.37452 39.86648
1202052005 116.37453 39.86648
1202052305 116.37454 39.86649
1202052605 116.37455 39.86649
1202052905 116.37455 39.86649
1202053205 116.37456 39.8665
1202053505 116.37456 39.8665
1202053805 116.37457 39.8665
1202054105 116.37457 39.8665
1202054405 116.37457 39.8665
1202054704 116.37462 39.86654
1202055005 116.37463 39.86652
1202055305 116.37463 39.86652
1202055605 116.37463 39.86653
1202055905 116.37463 39.86652
1202055905 116.37463 39.86652
1202056205 116.37463 39.86652
1202056505 116.37457 39.86652
1202057105 116.37457 39.86653
1202057405 116.37457 39.86653
1202057705 116.37457 39.86653
1202058005 116.37457 39.86653
1202058235 116.37457 39.86653
1202058306 116.3746 39.86653
1202058606 116.37463 39.86662
1202058905 116.3746 39.86659
1202059205 116.3746 39.86659
1202059505 116.3746 39.86658
1202059805 116.3746 39.86658
1202060105 116.37459 39.86658
1202060405 116.37459 39.86658
1202060705 116.37458 39.86657
1202061005 116.37458 39.86657
1202061305 116.37457 39.86657
1202061605 116.37457 39.86656
1202061905 116.37457 39.86656
1202062205 116.37457 39.86656
1202062505 116.37457 39.86656
1202062805 116.37456 39.86656
1202063104 116.37422 39.86649
1202063405 116.37462 39.86657
1202063705 116.37462 39.86656
1202064005 116.3746 39.86657
1202064305 116.37459 39.86657
1202064605 116.37457 39.86656
1202064605 116.37457 39.86656
1202064905 116.37456 39.86656
1202065205 116.37456 39.86656
1202065505 116.37456 39.86657
1202065805 116.37455 39.86658
1202066105 116.37455 39.86657
1202066405 116.37454 39.86657
1202066705 116.37454 39.86658
1202067005 116.37454 39.86658
1202067305 116.37454 39.86657
1202067605 116.37454 39.86657
1202067905 116.37455 39.86657
1202068205 116.37455 39.86656
1202068505 116.37455 39.86656
1202068805 116.37455 39.86656
1202069105 116.37455 39.86656
1202069405 116.37455 39.86655
1202069705 116.37455 39.86655
1202070005 116.37456 39.86656
1202070305 116.37456 39.86656
1202070605 116.37456 39.86656
1202070905 116.37457 39.86656
1202071505 116.37458 39.86656
1202071805 116.37458 39.86657
1202072105 116.37458 39.86657
1202072405 116.37458 39.86657
1202072705 116.37459 39.86657
1202073005 116.37459 39.86657
1202073305 116.37459 39.86657
1202073305 116.37459 39.86657
1202073605 116.37465 39.8666
1202073905 116.37464 39.86659
1202074205 116.37464 39.86657
1202074505 116.37461 39.86657
1202074805 116.37461 39.86656
1202075104 116.37461 39.86656
1202075404 116.37459 39.86656
1202075704 116.37459 39.86656
1202076004 116.37459 39.86656
1202076304 116.37458 39.86656
1202076604 116.37457 39.86657
1202076904 116.37456 39.86657
1202077204 116.37847 39.86941
1202077504 116.41341 39.86975
1202077804 116.44022 39.8923
1202078104 116.45348 39.89079
1202078703 116.45533 39.89771
1202079004 116.43296 39.89231
1202079304 116.42857 39.87999
1202079604 116.41526 39.86608
1202079903 116.40482 39.86384
1202080938 116.38592 39.86984
1202081239 116.40738 39.86757
1202081538 116.40741 39.86758
1202081838 116.40743 39.86759
1202082138 116.40743 39.86759
1202082737 116.40744 39.86759
1202083037 116.40745 39.86759
1202083337 116.40745 39.86759
1202083637 116.40745 39.86759
1202084237 116.40745 39.86759
1202084537 116.40745 39.86759
1202084837 116.40745 39.86759
1202085137 116.40744 39.86759
1202085437 116.40744 39.86759
1202085737 116.40743 39.86758
1202086037 116.40743 39.86758
1202086338 116.40742 39.86745
1202086637 116.40747 39.86751
1202086937 116.40746 39.86753
1202086937 116.40746 39.86753
1202087237 116.40756 39.86413
1202088137 116.43741 39.84913
1202088437 116.43741 39.84913
1202088737 116.43256 39.85721
1202089037 116.41337 39.86403
1202089637 116.41557 39.84595
1202089937 116.41557 39.84596
1202090237 116.41553 39.84599
1202090537 116.41552 39.846
1202091137 116.4155 39.846
1202091437 116.41549 39.846
1202091737 116.4155 39.846
1202092037 116.41549 39.846
1202092337 116.41549 39.846
1202092637 116.41549 39.84601
1202092937 116.41549 39.846
1202093237 116.41549 39.846
1202093537 116.41588 39.84615
1202093837 116.4155 39.84609
1202094137 116.41551 39.84607
1202094437 116.41551 39.84604
1202094737 116.41552 39.84604
1202095037 116.41552 39.84603
1202095337 116.41553 39.84602
1202095637 116.41553 39.84602
1202095637 116.41553 39.84602
1202095937 116.41554 39.84601
1202096237 116.41554 39.84601
1202096537 116.41553 39.84601
1202096837 116.41554 39.846
1202097137 116.41554 39.846
1202097437 116.41553 39.846
1202097737 116.41537 39.84599
1202098037 116.41554 39.84605
1202098337 116.41551 39.84605
1202098637 116.41545 39.84618
1202098937 116.41545 39.84617
1202099237 116.41541 39.8461
1202099537 116.41545 39.84605
1202099837 116.41544 39.84604
1202100137 116.41542 39.84596
1202100437 116.41547 39.84597
1202100737 116.4155 39.84599
1202101037 116.41552 39.84598
1202101337 116.41554 39.84598
1202101637 116.41554 39.84585
1202101937 116.41553 39.8459
1202102237 116.41554 39.84593
1202102537 116.41555 39.84596
1202102837 116.41556 39.84612
1202103137 116.41553 39.84612
1202103437 116.41553 39.84608
1202103737 116.41555 39.84605
1202104037 116.41555 39.84603
1202104337 116.41555 39.84602
1202104337 116.41555 39.84602
1202104637 116.41555 39.84602
1202104937 116.41555 39.84601
1202105237 116.41555 39.84601
1202105537 116.41555 39.846
1202105837 116.41555 39.846
1202106137 116.41555 39.846
1202106437 116.41527 39.84614
1202106737 116.41531 39.8461
1202107037 116.41533 39.84608
1202107337 116.41551 39.84605
1202107637 116.4155 39.84603
1202107937 116.4155 39.84603
1202108237 116.41545 39.84597
1202108537 116.41551 39.84591
1202108837 116.41551 39.84591
