UTS Latitude Longitude
1201959534 116.44736 39.93248
1201959834 116.4304 39.93382
1201959942 116.43038 39.93913
1201960242 116.45504 39.93984
1201960542 116.46448 39.96955
1201960842 116.47461 39.98796
1201960858 116.47461 39.98796
1201961158 116.46449 39.99229
1201961490 116.46725 39.982
1201961790 116.47841 39.97452
1201962090 116.49695 39.96724
1201962690 116.50306 39.95455
1201962990 116.51088 39.92565
1201963290 116.52688 39.92241
1201963726 116.54683 39.92415
1201964026 116.542 39.92473
1201964326 116.54201 39.92474
1201964626 116.54202 39.92474
1201964926 116.54203 39.92473
1201965226 116.54204 39.92473
1201965526 116.54204 39.92473
1201965826 116.54203 39.92471
1201966426 116.53308 39.92255
1201966726 116.50938 39.93357
1201966803 116.50809 39.93369
1201967103 116.51187 39.91986
1201967384 116.49651 39.91492
1201967684 116.47223 39.91453
1201967984 116.47228 39.92926
1201968284 116.46094 39.93023
1201968584 116.45719 39.93268
1201968884 116.43902 39.93249
1201969184 116.43335 39.93528
1201969484 116.43765 39.93305
1201969484 116.43765 39.93305
1201969541 116.43757 39.93209
1201970102 116.44409 39.91604
1201970193 116.44419 39.91355
1201970493 116.43951 39.90648
1201970793 116.4312 39.90703
1201971093 116.42608 39.90722
1201971393 116.42365 39.90801
1201971693 116.41057 39.90694
1201971932 116.39692 39.91051
1201972395 116.40634 39.91291
1201972695 116.41827 39.91422
1201972995 116.42231 39.92295
1201973295 116.42863 39.92507
1201973595 116.43289 39.93898
1201973672 116.43293 39.93802
1201973895 116.44423 39.93446
1201974195 116.44423 39.93316
1201974495 116.45115 39.92697
1201974544 116.45248 39.92719
1201974844 116.44953 39.92871
1201975157 116.44924 39.93227
1201975457 116.43296 39.93245
1201976057 116.4137 39.93226
1201976357 116.4125 39.93229
1201976657 116.41115 39.92724
1201977257 116.41135 39.92023
1201977557 116.40994 39.90803
1201977559 116.40994 39.90803
1201977857 116.40989 39.90536
1201977857 116.40989 39.90536
1201978157 116.4153 39.90662
1201978374 116.42299 39.90547
1201978973 116.42658 39.92297
1201979273 116.43144 39.92374
1201979566 116.43311 39.92287
1201979866 116.43955 39.92177
1201980166 116.44305 39.9215
1201980466 116.45905 39.91956
1201980766 116.4718 39.91202
1201980904 116.47287 39.90987
1201981066 116.47157 39.90881
1201981366 116.46129 39.90712
1201981666 116.45435 39.90532
1201981666 116.45435 39.90532
1201981698 116.45434 39.90532
1201981998 116.45554 39.90343
1201982106 116.45649 39.90454
1201982406 116.45591 39.91262
1201982706 116.45573 39.92329
1201983006 116.45559 39.94268
