UTS Latitude Longitude
1201988873 116.37695 39.8555
1201989173 116.38343 39.849
1201989473 116.3806 39.85424
1201989773 116.40687 39.8554
1201990073 116.40795 39.86003
1201990073 116.40795 39.86003
1201990373 116.40762 39.86453
1201990373 116.40762 39.86453
1201990673 116.40763 39.86471
1201990973 116.40752 39.86661
1201991274 116.41498 39.87922
1201991574 116.44001 39.88211
1201991873 116.4715 39.90379
1201992173 116.49427 39.92189
1201992473 116.49575 39.92667
1201992773 116.49588 39.92267
1201993073 116.48355 39.9125
1201993373 116.47719 39.91435
1201993673 116.49649 39.92187
1201993973 116.5114 39.93689
1201994273 116.54131 39.94575
1201994573 116.53578 39.96175
1201994873 116.5406 39.94073
1201995173 116.53846 39.91692
1201995473 116.52038 39.91193
1202007042 116.60981 39.84741
1202007342 116.60982 39.8474
1202007642 116.60982 39.8474
1202007942 116.60982 39.8474
1202008242 116.60982 39.8474
1202008542 116.60982 39.84739
1202008842 116.60982 39.84738
1202009142 116.60982 39.84736
1202009442 116.60981 39.84736
1202009742 116.60981 39.84735
1202010042 116.60981 39.84734
1202011242 116.6098 39.84735
1202011842 116.60979 39.84734
1202012142 116.60979 39.84733
1202012142 116.60979 39.84733
1202012442 116.60979 39.84733
1202012742 116.60978 39.84733
1202013042 116.60978 39.84733
1202013342 116.60978 39.84733
1202013642 116.60978 39.84733
1202013942 116.60978 39.84733
1202014241 116.60981 39.84732
1202014541 116.60979 39.84733
1202014841 116.60981 39.84731
1202015141 116.60981 39.84731
1202015442 116.6098 39.84732
1202015742 116.60981 39.84731
1202016042 116.60981 39.84731
1202016342 116.60981 39.84731
1202016941 116.6098 39.84731
1202017241 116.6098 39.84731
1202017541 116.6098 39.84731
1202017841 116.60981 39.84731
1202018141 116.60981 39.84731
1202018441 116.6098 39.84731
1202018741 116.6098 39.84731
1202019341 116.60982 39.84729
1202019642 116.60983 39.8473
1202019942 116.60983 39.8473
1202020242 116.60983 39.8473
1202020242 116.60983 39.8473
1202020542 116.60983 39.8473
1202020841 116.60983 39.8473
1202021141 116.60983 39.8473
1202021441 116.60983 39.84729
1202021741 116.60983 39.84729
1202022041 116.60983 39.84729
1202022341 116.60983 39.84729
1202022641 116.60983 39.84729
1202022941 116.60983 39.84729
1202023241 116.60983 39.84729
1202023541 116.60982 39.84729
1202024441 116.60982 39.84728
1202025041 116.60982 39.84727
1202025641 116.60983 39.84727
1202025941 116.60983 39.84727
1202026241 116.60983 39.84727
1202026541 116.60983 39.84727
1202027441 116.60987 39.84738
1202028041 116.60983 39.84737
1202028940 116.60984 39.84735
1202028940 116.60984 39.84735
1202030140 116.60986 39.84733
1202030441 116.60986 39.84733
1202030741 116.60986 39.84732
1202031041 116.60986 39.84732
1202031341 116.60986 39.84731
1202031640 116.60986 39.84731
1202031940 116.60985 39.84731
1202032240 116.60985 39.84731
1202032540 116.60985 39.84731
1202032840 116.60984 39.84731
1202033440 116.60983 39.84731
1202034041 116.60983 39.8473
1202034341 116.60983 39.8473
1202034641 116.60982 39.8473
1202034941 116.60982 39.8473
1202035840 116.60981 39.8473
1202036140 116.60981 39.8473
1202036440 116.60981 39.84731
1202037040 116.6098 39.84731
1202037340 116.6098 39.84731
1202037640 116.6098 39.84731
1202037640 116.6098 39.84731
1202037940 116.6098 39.84731
1202038540 116.6098 39.84731
1202038840 116.6098 39.84731
1202039140 116.6098 39.84731
1202039440 116.6098 39.84731
1202039740 116.6098 39.8473
1202040040 116.6098 39.8473
1202040340 116.6098 39.8473
1202040640 116.6098 39.8473
1202040940 116.60979 39.8473
1202041240 116.60979 39.8473
1202041840 116.60979 39.8473
1202042140 116.60979 39.8473
1202042440 116.60979 39.8473
1202042740 116.60979 39.84729
1202043040 116.60979 39.84729
1202043340 116.60979 39.84729
1202043940 116.60979 39.84729
1202044240 116.60979 39.84729
1202044539 116.60979 39.84729
1202044840 116.60979 39.84729
1202045140 116.60979 39.84729
1202045440 116.60979 39.84729
1202045740 116.60979 39.84729
1202046339 116.60973 39.84723
1202046339 116.60973 39.84723
1202046639 116.60828 39.8499
1202046939 116.60441 39.87698
1202047239 116.59811 39.89781
1202047839 116.56792 39.86464
1202048082 116.56641 39.86722
1202048082 116.56641 39.86722
1202048139 116.55843 39.8676
1202048440 116.5239 39.87483
1202048740 116.51358 39.89203
1202049040 116.48306 39.89806
1202049340 116.47162 39.90184
1202049639 116.4711 39.90495
1202049939 116.46366 39.90879
1202050239 116.4922 39.9144
1202050539 116.51334 39.91553
1202050839 116.51692 39.91134
1202051139 116.51395 39.92202
1202051439 116.48389 39.92532
1202051739 116.45857 39.97331
1202052040 116.45157 39.97842
1202052340 116.45099 39.97774
1202052639 116.44299 39.9537
1202052939 116.43843 39.94246
1202053239 116.43758 39.93262
1202053539 116.44595 39.9205
1202053839 116.46575 39.91457
1202053839 116.46575 39.91457
1202054139 116.48164 39.90737
1202054439 116.46813 39.91228
1202054739 116.4556 39.92234
1202055039 116.44548 39.93257
1202055039 116.44548 39.93257
1202055339 116.43765 39.93351
1202055639 116.44239 39.9255
1202055939 116.44187 39.92186
1202056239 116.45116 39.91265
1202056539 116.46957 39.91186
1202056839 116.48315 39.91409
1202057139 116.48315 39.90006
1202057439 116.48321 39.88578
1202057739 116.47154 39.89152
1202058039 116.47433 39.8992
1202058340 116.48351 39.89112
1202058639 116.48179 39.87489
1202058938 116.47104 39.88258
1202059238 116.48364 39.89673
1202059538 116.48163 39.89912
1202059838 116.4816 39.89911
1202060138 116.48158 39.89912
1202060438 116.48376 39.89976
1202060738 116.4716 39.90952
1202061039 116.48339 39.91415
1202061339 116.4993 39.91447
1202061639 116.51199 39.9157
1202061939 116.52292 39.91582
1202062538 116.5384 39.91535
1202062838 116.53665 39.94005
1202063138 116.53557 39.94966
1202063438 116.53656 39.9434
1202063738 116.53829 39.91733
1202063738 116.53829 39.91733
1202064038 116.52779 39.91564
1202064338 116.52557 39.90861
1202064638 116.517 39.91137
1202064939 116.51699 39.91136
1202065239 116.51699 39.91136
1202065539 116.51698 39.91136
1202065839 116.51698 39.91136
1202066139 116.48164 39.90698
1202066439 116.43845 39.90788
1202066739 116.42129 39.90369
1202067039 116.44079 39.90698
1202067338 116.45574 39.91223
1202067638 116.46086 39.93032
1202067938 116.46344 39.9176
1202068238 116.47944 39.91417
1202068538 116.4959 39.91435
1202068838 116.51146 39.91539
1202069138 116.51909 39.9158
1202069438 116.52311 39.91581
1202069738 116.54397 39.91474
1202070038 116.5647 39.91445
1202070338 116.58222 39.91497
1202070638 116.57726 39.915
1202070938 116.55793 39.91507
1202071238 116.53903 39.91514
1202071538 116.52528 39.9156
1202071838 116.52303 39.91591
1202072138 116.51855 39.91594
1202072438 116.53741 39.91494
1202072438 116.53741 39.91494
1202072738 116.54069 39.91497
1202073038 116.52567 39.91579
1202073337 116.5241 39.91586
1202073637 116.51318 39.90689
1202085171 116.60976 39.8473
1202085471 116.60976 39.84729
1202085771 116.60977 39.84729
1202086071 116.60978 39.84729
1202086071 116.60978 39.84729
1202086372 116.60976 39.8473
1202086672 116.60976 39.8473
1202086972 116.60976 39.8473
1202087272 116.60976 39.8473
1202087571 116.60976 39.8473
1202087871 116.60977 39.8473
1202088171 116.60977 39.8473
1202088471 116.60977 39.8473
1202088771 116.60978 39.8473
1202089071 116.60978 39.84729
1202089371 116.60978 39.84729
1202089671 116.60978 39.84729
1202089971 116.60978 39.8473
1202090271 116.60978 39.8473
1202090572 116.60978 39.8473
1202091172 116.60978 39.84735
1202091472 116.60978 39.84737
1202091771 116.60979 39.84737
1202092071 116.60979 39.84737
1202092371 116.60978 39.84736
1202092671 116.60978 39.84736
1202092971 116.60978 39.84736
1202093271 116.60978 39.84736
1202093571 116.60978 39.84736
1202093871 116.60977 39.84736
1202094171 116.60977 39.84735
1202094471 116.60977 39.84735
1202094771 116.60977 39.84735
1202094771 116.60977 39.84735
1202095071 116.60977 39.84735
1202095371 116.60977 39.84735
1202095671 116.60977 39.84735
1202095971 116.60976 39.84735
1202096271 116.60976 39.84735
1202096571 116.60976 39.84735
1202096871 116.60976 39.84735
1202097171 116.60976 39.84735
1202097471 116.60976 39.84736
1202097771 116.60976 39.84735
1202098071 116.60976 39.84736
1202098371 116.60975 39.84735
1202098671 116.60975 39.84735
1202098970 116.60975 39.84735
1202099270 116.60975 39.84735
1202099570 116.60975 39.84735
1202099870 116.60976 39.84735
1202100170 116.60976 39.84735
1202100470 116.60976 39.84735
1202100770 116.60976 39.84735
1202101070 116.60976 39.84735
1202101371 116.60976 39.84735
1202101671 116.60976 39.84735
1202101971 116.60976 39.84735
1202102271 116.60976 39.84735
1202102570 116.60976 39.84735
1202102870 116.60976 39.84734
1202103170 116.60976 39.84734
1202103470 116.60976 39.84734
1202103470 116.60976 39.84734
1202103770 116.60976 39.84734
1202104070 116.60975 39.84734
1202104370 116.60975 39.84734
1202104670 116.60975 39.84734
1202104971 116.60975 39.84734
1202105271 116.60975 39.84734
1202105570 116.60975 39.84734
1202105870 116.60975 39.84734
1202106170 116.60975 39.84734
1202106470 116.60975 39.84734
1202106770 116.60975 39.84734
1202107070 116.60975 39.84734
1202107370 116.60975 39.84734
1202107670 116.60975 39.84734
1202107970 116.60975 39.84734
1202108270 116.60974 39.84734
1202108570 116.6096 39.84739
1202108870 116.60961 39.84736
1202109170 116.60962 39.84737
1202109470 116.60963 39.84737
1202109770 116.60964 39.84737
1202110070 116.60965 39.84737
1202110370 116.60965 39.84736
1202110670 116.60977 39.84732
1202110970 116.60977 39.84729
1202111270 116.60977 39.84729
1202111870 116.60976 39.8473
1202112170 116.60976 39.84731
1202112170 116.60976 39.84731
1202112470 116.60976 39.84731
1202112770 116.60977 39.84731
1202113070 116.60977 39.84731
1202113369 116.60977 39.84731
1202113669 116.60977 39.84731
1202113969 116.60977 39.84731
1202114269 116.60977 39.84732
1202114569 116.60978 39.84731
1202114869 116.60978 39.84731
1202115169 116.60978 39.84731
1202115469 116.60978 39.84731
1202115770 116.60979 39.84731
1202116070 116.60979 39.84731
1202116370 116.60979 39.84731
1202116670 116.6098 39.8473
1202116969 116.6098 39.8473
1202117269 116.6098 39.8473
1202117569 116.60981 39.8473
1202117869 116.60981 39.8473
1202118169 116.60981 39.84729
1202118469 116.6098 39.84732
1202118769 116.60975 39.84731
1202119069 116.60975 39.8473
1202119370 116.60976 39.8473
1202119670 116.60978 39.8473
1202119970 116.60979 39.8473
1202120270 116.60979 39.84729
1202120569 116.60979 39.84729
1202120869 116.60979 39.8473
1202120869 116.60979 39.8473
1202121169 116.60979 39.8473
1202121469 116.60979 39.8473
1202121769 116.60979 39.8473
1202122069 116.60978 39.8473
1202122369 116.60979 39.84748
1202122669 116.60976 39.84743
1202122969 116.60976 39.8474
1202123269 116.60975 39.84739
1202123569 116.60975 39.84739
1202123869 116.60975 39.84738
1202124169 116.60977 39.84736
1202124469 116.60978 39.84736
1202125069 116.60982 39.84735
1202125369 116.60983 39.8473
1202125669 116.60984 39.84728
1202125969 116.60986 39.84728
1202126269 116.60986 39.84729
1202126569 116.60986 39.84728
1202126869 116.60986 39.84728
1202127169 116.60985 39.84727
1202127469 116.60985 39.84727
1202127769 116.60985 39.84726
1202128068 116.60986 39.84726
1202128368 116.60986 39.84725
1202128668 116.60986 39.84725
1202128968 116.60986 39.84726
1202129568 116.60985 39.84726
1202129568 116.60985 39.84726
1202129868 116.60909 39.8474
1202130169 116.60664 39.86451
1202130469 116.60079 39.89455
1202130769 116.59032 39.91104
1202131069 116.56795 39.91405
1202131369 116.57889 39.91269
1202131669 116.58302 39.91178
1202131968 116.5587 39.91496
1202132268 116.53684 39.91503
1202132568 116.52085 39.91155
1202132868 116.52325 39.90112
1202133168 116.53156 39.89868
1202133468 116.51553 39.91417
1202133768 116.5171 39.91093
1202134068 116.51704 39.91099
1202134307 116.5169 39.91117
1202134368 116.5169 39.91118
1202134668 116.51692 39.91117
1202134968 116.51698 39.91138
1202135268 116.5171 39.91132
1202135568 116.51695 39.91111
1202135868 116.51709 39.91162
1202136168 116.51072 39.90683
1202136467 116.45243 39.90307
1202136768 116.42941 39.90833
1202137068 116.42662 39.90708
1202137368 116.42945 39.91118
1202137668 116.44438 39.91201
1202137968 116.45638 39.92131
1202138268 116.47153 39.92158
1202138268 116.47153 39.92158
1202138568 116.48394 39.9493
1202139168 116.46633 39.96821
1202139468 116.44399 39.97434
1202139768 116.44603 39.96765
1202140068 116.43637 39.95839
1202140368 116.43456 39.94791
1202140668 116.44511 39.95333
1202140968 116.44774 39.98037
1202141268 116.45797 39.99585
1202141568 116.45791 40.00998
1202141868 116.45718 39.99901
1202142168 116.46202 39.97875
1202142468 116.45141 39.97826
1202142768 116.44978 39.9792
1202143367 116.44351 39.95934
1202143968 116.45528 39.92388
1202144268 116.46593 39.90659
1202144568 116.48281 39.90487
1202144868 116.4965 39.89941
1202145168 116.50748 39.89942
1202145468 116.4883 39.89961
1202145768 116.4838 39.90973
1202146068 116.4739 39.91429
1202146367 116.46341 39.91896
1202146667 116.46536 39.91457
1202146967 116.47217 39.90733
1202146967 116.47217 39.90733
1202147267 116.4716 39.90513
1202147867 116.47329 39.90708
1202148167 116.48282 39.91411
1202148467 116.49936 39.91453
1202148768 116.48339 39.91265
1202149068 116.4834 39.89288
1202149368 116.48126 39.8686
1202149668 116.47131 39.86072
1202149967 116.47123 39.86975
1202150267 116.47154 39.89154
1202150567 116.48645 39.90575
1202150867 116.47231 39.90998
1202151167 116.47198 39.92115
1202151467 116.4648 39.92909
1202151767 116.46092 39.92973
1202152067 116.46368 39.93236
1202152367 116.46636 39.93295
1202152667 116.48369 39.92765
1202152967 116.44395 39.90246
1202153267 116.42267 39.89215
1202153567 116.42291 39.88964
1202153867 116.42509 39.88294
1202154467 116.43257 39.86533
1202154767 116.42275 39.86438
1202155667 116.42785 39.89212
1202155667 116.42785 39.89212
1202155967 116.45316 39.89301
1202156567 116.45673 39.91037
1202156867 116.44899 39.9124
1202157167 116.47164 39.91162
1202157466 116.47165 39.90755
1202157766 116.47168 39.90022
1202158066 116.46673 39.89592
1202158366 116.47126 39.89011
1202158667 116.48322 39.88388
1202158967 116.46011 39.88313
1202159267 116.45461 39.87571
1202159567 116.43991 39.88025
1202159867 116.44998 39.88248
1202160467 116.47325 39.88034
1202160766 116.47206 39.89182
1202161067 116.47132 39.88568
1202161367 116.47733 39.89928
1202161667 116.48081 39.90725
1202161967 116.48228 39.91419
1202162267 116.48228 39.90822
1202162866 116.47461 39.96264
1202164874 116.39582 39.9649
1202165566 116.41121 39.92441
1202165866 116.41164 39.90743
1202166166 116.41249 39.8923
1202167579 116.4147 39.8822
1202167666 116.41332 39.886
1202167966 116.4121 39.89142
1202169643 116.42348 39.8892
1202169643 116.42348 39.8892
1202169766 116.42603 39.89205
1202170066 116.43134 39.88301
1202170366 116.41293 39.8913
1202170666 116.4362 39.89228
1202170966 116.4614 39.89191
1202171266 116.48328 39.8895
1202171566 116.49922 39.86638
1202171866 116.50255 39.8662
1202172165 116.50727 39.85342
1202172465 116.50787 39.86732
1202172765 116.48686 39.88088
1202173065 116.46324 39.9071
1202173065 116.46324 39.9071
1202173365 116.42842 39.92018
1202173665 116.41577 39.93966
1202173965 116.41079 39.93278
1202174265 116.43437 39.92491
1202174565 116.45559 39.92058
1202174865 116.45391 39.95329
1202175165 116.45753 39.94828
1202175465 116.45268 39.95348
1202175765 116.38754 39.96706
1202179881 116.42746 39.93708
1202180265 116.44775 39.91959
1202180565 116.46013 39.91703
1202180865 116.48232 39.90793
1202181166 116.48534 39.86908
1202181466 116.56574 39.86682
1202181766 116.6095 39.85238
1202181766 116.6095 39.85238
1202182066 116.60977 39.84731
1202182365 116.60977 39.84731
1202182965 116.60976 39.84732
1202183265 116.60977 39.84734
1202183565 116.60977 39.84734
1202183865 116.60977 39.84734
1202184165 116.60977 39.84734
1202184465 116.60976 39.84735
1202184765 116.60975 39.84735
1202185365 116.60974 39.84736
1202185665 116.60973 39.84736
1202185965 116.60973 39.84736
1202186265 116.60973 39.84737
1202186564 116.60973 39.84737
1202187165 116.60972 39.84737
1202187464 116.60972 39.84736
1202187764 116.60972 39.84736
1202188064 116.60972 39.84736
1202188365 116.60972 39.84736
1202188665 116.60972 39.84736
1202188965 116.60972 39.84735
1202189265 116.60972 39.84735
1202189564 116.60972 39.84735
1202189864 116.60972 39.84735
1202190164 116.60972 39.84734
1202190464 116.60972 39.84734
1202190464 116.60972 39.84734
1202190764 116.60972 39.84734
1202191064 116.60972 39.84734
1202191364 116.60972 39.84734
1202191664 116.60972 39.84734
1202191965 116.60972 39.84734
1202192265 116.60973 39.84733
1202192565 116.60973 39.84733
1202192865 116.60973 39.84733
1202193164 116.60973 39.84733
1202193464 116.60973 39.84733
1202193764 116.60973 39.84733
1202194064 116.60973 39.84733
1202194364 116.60974 39.84733
1202194664 116.60974 39.84733
1202194964 116.60973 39.84733
1202195264 116.60973 39.84733
1202195564 116.60973 39.84733
1202195864 116.60973 39.84733
1202196164 116.60973 39.84733
1202196464 116.60973 39.84733
1202196764 116.60979 39.84746
1202197064 116.6098 39.84742
1202197364 116.60981 39.84738
1202197664 116.60981 39.84737
1202197964 116.60981 39.84737
1202198264 116.60981 39.84736
1202198564 116.60981 39.84736
1202198864 116.6098 39.84736
1202199164 116.60982 39.84692
1202199164 116.60982 39.84692
1202199464 116.6098 39.84711
1202199764 116.60979 39.84716
1202200064 116.6098 39.8472
1202200364 116.60979 39.84722
1202200664 116.60972 39.84738
1202200964 116.60981 39.84732
1202201563 116.60981 39.8473
1202201863 116.60982 39.8473
1202202163 116.60981 39.84731
1202202463 116.6098 39.8473
1202202763 116.6098 39.84729
1202203063 116.6098 39.84729
1202203364 116.6098 39.84729
1202203664 116.60981 39.84729
1202203964 116.60982 39.84729
1202204264 116.60981 39.84729
1202204563 116.60981 39.84728
1202204863 116.60981 39.84728
1202205163 116.60981 39.84728
1202205463 116.60981 39.84728
1202205763 116.60981 39.84728
1202206363 116.60981 39.84729
1202206663 116.6098 39.84729
1202206964 116.6098 39.84729
1202207264 116.6098 39.84729
1202207564 116.6098 39.8473
1202207864 116.6098 39.8473
1202207864 116.6098 39.8473
1202208163 116.6098 39.8473
1202208163 116.6098 39.8473
1202208463 116.6098 39.8473
1202208763 116.6098 39.8473
1202209063 116.60989 39.84749
1202209063 116.60989 39.84749
1202209363 116.60979 39.84706
1202209663 116.60981 39.84731
1202209963 116.60977 39.8473
1202210263 116.60977 39.84734
1202210563 116.60979 39.84736
1202210863 116.6098 39.84737
1202211163 116.60959 39.84716
1202211463 116.6096 39.84718
1202211763 116.60963 39.8472
1202212063 116.60966 39.84723
1202212363 116.60967 39.84725
1202212663 116.60969 39.84726
1202212963 116.6097 39.84726
1202213263 116.60972 39.84726
1202213563 116.60974 39.84725
1202213863 116.60975 39.84724
1202214163 116.60976 39.84723
1202214463 116.60977 39.84723
1202214764 116.60978 39.84723
1202215063 116.60978 39.84723
1202215363 116.60978 39.84724
1202215663 116.60978 39.84724
1202215963 116.60978 39.84725
1202216262 116.60978 39.84725
1202216562 116.60978 39.84725
1202216862 116.60978 39.84726
1202216862 116.60978 39.84726
1202217162 116.60978 39.84726
1202217462 116.60978 39.84726
1202217762 116.60952 39.8472
1202218062 116.6096 39.84723
1202218362 116.60966 39.84725
1202218662 116.60982 39.84729
1202218962 116.60983 39.84729
1202219263 116.60981 39.8473
1202219563 116.60981 39.84729
1202219863 116.60982 39.84727
1202220163 116.60982 39.84728
1202220731 116.6098 39.84731
1202220762 116.6098 39.84731
1202221063 116.60974 39.84727
1202221363 116.60708 39.8604
1202221663 116.60108 39.89374
1202221963 116.58999 39.91104
1202222262 116.57142 39.91355
1202222562 116.55759 39.92268
1202222862 116.55783 39.92309
1202223162 116.58477 39.91983
1202223462 116.58412 39.91151
1202223762 116.56079 39.91478
1202224062 116.54194 39.91478
1202224362 116.52249 39.91601
1202224662 116.50379 39.90671
1202224962 116.43651 39.89914
1202225262 116.41326 39.89194
1202231261 116.39513 39.83449
1202231262 116.39513 39.83449
1202231562 116.39357 39.86428
1202232762 116.3838 39.88361
1202233661 116.4067 39.85562
1202233961 116.41337 39.85505
1202234261 116.4137 39.85378
1202234261 116.4137 39.85378
1202234561 116.40872 39.85275
1202234862 116.40819 39.85452
1202235161 116.40762 39.86152
1202236497 116.44758 39.88312
1202236661 116.44999 39.88099
1202236961 116.4614 39.87475
1202237261 116.4713 39.8826
1202237561 116.48311 39.89184
1202237861 116.48537 39.90773
1202238161 116.47215 39.92081
1202238462 116.4723 39.93188
1202238762 116.45687 39.93262
1202239062 116.45085 39.93254
1202239362 116.46566 39.93241
1202239662 116.47859 39.92561
1202251189 116.6098 39.84735
1202251489 116.6098 39.84736
1202251788 116.6098 39.84736
1202252088 116.6098 39.84736
1202252389 116.6098 39.84736
1202252689 116.6098 39.84736
1202252989 116.6098 39.84736
1202253289 116.6098 39.84737
1202253588 116.60979 39.84737
1202254188 116.60979 39.84736
1202254488 116.60979 39.84736
1202254788 116.60978 39.84736
1202255088 116.60978 39.84736
1202255388 116.60978 39.84736
1202255989 116.60977 39.84736
1202256289 116.60977 39.84735
1202256589 116.60977 39.84735
1202256589 116.60977 39.84735
1202256889 116.60977 39.84735
1202257188 116.60976 39.84735
1202257488 116.60976 39.84735
1202257788 116.60975 39.84735
1202258388 116.60975 39.84734
1202258688 116.60975 39.84734
1202258988 116.60974 39.84734
1202259288 116.60974 39.84734
1202259588 116.60974 39.84734
1202259888 116.60974 39.84734
1202260188 116.60974 39.84734
1202260488 116.60973 39.84734
1202260788 116.60973 39.84734
1202261088 116.60973 39.84734
1202261388 116.60973 39.84734
1202261988 116.60973 39.84734
1202262288 116.60973 39.84734
1202262588 116.60973 39.84734
1202262888 116.60972 39.84734
1202263188 116.60972 39.84734
1202263488 116.60973 39.84734
1202264387 116.60973 39.84734
1202264687 116.60973 39.84734
1202264987 116.60973 39.84734
1202265287 116.60973 39.84734
1202265287 116.60973 39.84734
1202265587 116.60973 39.84733
1202265887 116.60973 39.84733
1202266188 116.60973 39.84733
1202266488 116.60973 39.84733
1202266788 116.60973 39.84733
1202267088 116.60973 39.84733
1202267387 116.60973 39.84732
1202267687 116.60973 39.84732
1202267987 116.60973 39.84732
1202268287 116.60973 39.84732
1202268587 116.60973 39.84732
1202268887 116.60973 39.84732
1202269187 116.60973 39.84732
1202269487 116.60973 39.84732
1202269787 116.60973 39.84732
1202270087 116.60973 39.84732
1202270387 116.60973 39.84732
1202270987 116.60973 39.84732
1202271287 116.60973 39.84732
1202271587 116.60973 39.84732
1202271887 116.60973 39.84732
1202272187 116.60973 39.84732
1202272487 116.60973 39.84732
1202272787 116.60973 39.84732
1202273087 116.60972 39.84733
1202273387 116.60972 39.84733
1202273687 116.60972 39.84733
1202273987 116.60972 39.84733
1202273987 116.60972 39.84733
1202274287 116.60972 39.84733
1202274587 116.60972 39.84733
1202274887 116.60971 39.84733
1202275187 116.60971 39.84733
1202275487 116.60971 39.84733
1202275787 116.60971 39.84733
1202276087 116.60971 39.84733
1202276387 116.60971 39.84733
1202276687 116.60971 39.84733
1202276987 116.60971 39.84733
1202277287 116.60971 39.84733
1202277587 116.60971 39.84733
1202278786 116.6097 39.84733
1202279086 116.6097 39.84733
1202279386 116.6097 39.84733
1202279686 116.6097 39.84733
1202279986 116.6097 39.84733
1202280286 116.6097 39.84733
1202280587 116.6097 39.84733
1202280887 116.6097 39.84733
1202281187 116.60969 39.84733
1202281487 116.6097 39.84733
1202281786 116.6097 39.84733
1202282086 116.6097 39.84733
1202282386 116.6097 39.84734
1202282686 116.6097 39.84734
1202282686 116.6097 39.84734
1202282986 116.6097 39.84734
1202283286 116.6097 39.84734
1202283586 116.6097 39.84735
1202283886 116.6097 39.84735
1202284187 116.6097 39.84735
1202284486 116.60961 39.84732
1202284786 116.6096 39.84732
1202285086 116.60964 39.84734
1202285386 116.60966 39.84734
1202285686 116.60968 39.84734
1202285986 116.60969 39.84734
1202286286 116.60969 39.84734
1202286586 116.60969 39.84734
1202286886 116.6097 39.84734
1202287186 116.60971 39.84734
1202287486 116.60972 39.84734
1202288086 116.60973 39.84734
1202288386 116.60973 39.84734
1202288686 116.60974 39.84735
1202288986 116.60974 39.84735
1202289286 116.60974 39.84735
1202289586 116.60974 39.84735
1202289886 116.60974 39.84735
1202290186 116.60974 39.84735
1202290486 116.60974 39.84735
1202290786 116.60974 39.84735
1202291086 116.60974 39.84735
1202291386 116.60974 39.84735
1202291386 116.60974 39.84735
1202291686 116.60974 39.84735
1202291986 116.60974 39.84735
1202292286 116.60974 39.84735
1202292585 116.60974 39.84735
1202292885 116.60974 39.84735
1202293185 116.60974 39.84735
1202293485 116.60974 39.84736
1202293785 116.60974 39.84736
1202294085 116.60974 39.84736
1202294385 116.60969 39.84745
1202294685 116.60728 39.85857
1202294986 116.60103 39.88999
1202295286 116.59434 39.91131
