UTS Latitude Longitude
1201959248 116.38836 39.96298
1201959356 116.38404 39.96178
1201959550 116.37966 39.96154
1201959657 116.37966 39.96154
1201959852 116.38912 39.96182
1201959959 116.39831 39.96079
1201960153 116.40141 39.95754
1201960261 116.41422 39.95784
1201960455 116.42613 39.95483
1201960562 116.4261 39.95379
1201960757 116.42618 39.95104
1201960864 116.42612 39.95454
1201961058 116.42607 39.95452
1201961165 116.42607 39.95452
1201961360 116.42607 39.95452
1201961467 116.42607 39.95452
1201961661 116.42607 39.95452
1201961661 116.42607 39.95452
1201961769 116.42608 39.9545
1201961963 116.42608 39.9545
1201962070 116.42573 39.95751
1201962264 116.43968 39.95554
1201962371 116.43963 39.95096
1201962565 116.44603 39.95146
1201962980 116.44644 39.9512
1201962980 116.44644 39.9512
1201963884 116.45522 39.94425
1201963896 116.45524 39.9431
1201964186 116.44635 39.93426
1201964197 116.44639 39.9335
1201964488 116.42741 39.93271
1201964499 116.42715 39.93207
1201964789 116.42406 39.90736
1201964801 116.42261 39.90729
1201965090 116.39666 39.90653
1201965101 116.39557 39.90651
1201965392 116.37641 39.90596
1201965403 116.37481 39.90598
1201965693 116.37015 39.90781
1201965995 116.36773 39.91092
1201966006 116.36774 39.91159
1201966006 116.36774 39.91159
1201966297 116.35852 39.91631
1201966297 116.35852 39.91631
1201966308 116.35859 39.91669
1201966598 116.34997 39.92593
1201966610 116.34995 39.92645
1201966900 116.35038 39.94398
1201966911 116.35046 39.94478
1201967213 116.35402 39.94646
1201967503 116.34924 39.93489
1201967805 116.34934 39.93187
1201967816 116.34933 39.93133
1201968107 116.34685 39.92284
1201968118 116.34685 39.92284
1201968408 116.35038 39.91335
1201968420 116.35041 39.9125
1201968710 116.34249 39.89269
1201968721 116.34251 39.89136
1201969012 116.36155 39.8683
1201969023 116.36261 39.86841
1201970252 116.4643 39.8698
1201970441 116.48978 39.86964
1201970554 116.49396 39.86313
1201970743 116.49417 39.86436
1201971045 116.48187 39.86692
1201971157 116.48068 39.8589
1201971459 116.49237 39.8229
1201971760 116.50081 39.81151
1201971950 116.50086 39.81153
1201972062 116.502 39.80836
1201972251 116.50099 39.80023
1201972364 116.49525 39.79652
1201972553 116.49209 39.79047
1201974007 116.49422 39.78903
1201974118 116.48342 39.78184
1201974309 116.46031 39.78239
1201974420 116.44941 39.7788
1201974420 116.44941 39.7788
1201974610 116.44167 39.76452
1201974722 116.44542 39.7528
1201974912 116.45684 39.72667
1201975023 116.45621 39.72637
1201975214 116.45618 39.72636
1201975325 116.4578 39.72338
1201975494 116.45781 39.72338
1201975812 116.4578 39.72338
1201975812 116.4578 39.72338
1201975812 116.4578 39.72338
1201975812 116.4578 39.72338
1201975812 116.4578 39.72338
1201975812 116.4578 39.72338
1201975812 116.4578 39.72338
1201978234 116.47019 39.71162
1201978345 116.47592 39.70467
1201978536 116.50577 39.69904
1201978647 116.52002 39.69831
1201978837 116.52891 39.69577
1201978949 116.52949 39.69761
1201979139 116.52949 39.69761
1201979250 116.52949 39.69761
1201979441 116.52949 39.69761
1201979552 116.52949 39.69761
1201979742 116.52949 39.69761
1201979854 116.52949 39.69761
1201980044 116.52949 39.69761
1201980155 116.52973 39.69759
1201980346 116.52451 39.69621
1201980377 116.52451 39.69621
1201980824 116.52447 39.69617
1201980824 116.52447 39.69617
1201980824 116.52447 39.69617
1201980824 116.52447 39.69617
1201980824 116.52447 39.69617
1201980824 116.52447 39.69617
1201982946 116.52507 39.69597
1201983176 116.52961 39.69755
1201983248 116.52951 39.69765
1201983664 116.52956 39.69766
1201983664 116.52956 39.69766
1201983664 116.52956 39.69766
1201983664 116.52956 39.69766
1201983664 116.52956 39.69766
1201985484 116.52047 39.6981
1201985534 116.51701 39.69763
1201985787 116.50943 39.6781
1201985836 116.51111 39.67501
1201986088 116.49876 39.6613
1201986138 116.49391 39.65209
1201986357 116.49997 39.64653
1201986925 116.50013 39.64616
1201986932 116.50013 39.64616
1201987227 116.5008 39.64607
1201987233 116.50081 39.64623
1201987529 116.50274 39.6734
1201987535 116.50201 39.67432
1201987830 116.47184 39.70973
1201987837 116.47103 39.71068
1201988132 116.41944 39.72146
1201988138 116.41796 39.72132
1201988434 116.37226 39.72052
1201988440 116.37223 39.72051
1201988735 116.32667 39.7224
1201988741 116.32668 39.72319
1201989037 116.32697 39.73101
1201989043 116.32697 39.73101
1201989247 116.32744 39.73019
1201989707 116.32748 39.73027
1201989707 116.32748 39.73027
1201989707 116.32748 39.73027
1201989707 116.32748 39.73027
1201989707 116.32748 39.73027
1201989707 116.32748 39.73027
1201989707 116.32748 39.73027
1201992431 116.333 39.73048
1201992602 116.33326 39.73842
1201992715 116.33314 39.73883
1201993030 116.33319 39.73894
1201993030 116.33319 39.73894
1201993030 116.33319 39.73894
1201993030 116.33319 39.73894
1201993030 116.33319 39.73894
1201993030 116.33319 39.73894
1201995150 116.33329 39.73078
1201995262 116.33134 39.73061
1202000698 116.32684 39.73016
1202001004 116.32688 39.73018
1202001004 116.32688 39.73018
1202001004 116.32688 39.73018
1202001004 116.32688 39.73018
1202001004 116.32688 39.73018
1202001004 116.32688 39.73018
1202003425 116.33217 39.73031
1202003537 116.33715 39.73043
1202003727 116.34359 39.72047
1202004028 116.3922 39.71946
1202004141 116.40265 39.71922
1202005007 116.52581 39.69593
1202005046 116.52911 39.69577
1202005227 116.52948 39.6976
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202007528 116.5295 39.69761
1202038014 116.52952 39.69764
1202038065 116.52952 39.69764
1202038315 116.52952 39.69764
1202038366 116.52952 39.69764
1202038617 116.52952 39.69764
1202038668 116.52952 39.69764
1202038919 116.53643 39.69543
1202038969 116.54367 39.69507
1202039220 116.56667 39.69293
1202039271 116.56702 39.69878
1202039522 116.56492 39.7232
1202039940 116.56332 39.72286
1202039940 116.56332 39.72286
1202039940 116.56332 39.72286
1202039940 116.56332 39.72286
1202039940 116.56332 39.72286
1202039940 116.56332 39.72286
1202039940 116.56332 39.72286
1202039940 116.56332 39.72286
1202039940 116.56332 39.72286
1202039940 116.56332 39.72286
1202039940 116.56332 39.72286
1202039940 116.56332 39.72286
1202044163 116.56336 39.72278
1202044173 116.56336 39.72278
1202044465 116.56336 39.72278
1202044474 116.56336 39.72278
1202044767 116.56336 39.72278
1202044776 116.56336 39.72278
1202045068 116.56778 39.71984
1202045078 116.56834 39.71855
1202045370 116.56143 39.69269
1202045379 116.5603 39.69272
1202045681 116.52922 39.69692
1202046038 116.52931 39.69693
1202046038 116.52931 39.69693
1202046038 116.52931 39.69693
1202046038 116.52931 39.69693
1202046038 116.52931 39.69693
1202046038 116.52931 39.69693
1202046038 116.52931 39.69693
1202046038 116.52931 39.69693
1202046038 116.52931 39.69693
1202049839 116.52949 39.69768
1202049856 116.52946 39.69763
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202050304 116.52953 39.69774
1202127251 116.52955 39.69762
1202127251 116.52955 39.69762
1202127261 116.52955 39.69762
1202127553 116.52955 39.69762
1202127562 116.52955 39.69762
1202127855 116.52955 39.69762
1202127864 116.52955 39.69762
1202128156 116.52955 39.69762
1202128166 116.52955 39.69762
1202128458 116.52946 39.69752
1202128467 116.52946 39.69752
1202128760 116.4957 39.69833
1202128769 116.49365 39.69819
1202129061 116.45769 39.72385
1202129071 116.45748 39.72426
1202129363 116.41965 39.72145
1202129372 116.41727 39.72121
1202129665 116.37169 39.7205
1202129674 116.37034 39.72054
1202129966 116.33409 39.72106
1202129976 116.33365 39.72108
1202130268 116.32787 39.73017
