UTS Latitude Longitude
1201959433 116.46229 39.9788
1201959481 116.46628 39.98251
1201959735 116.4509 39.98713
1201959783 116.45082 39.98347
1201960036 116.44747 39.97127
1201960084 116.45255 39.96784
1201960338 116.44765 39.95675
1201960386 116.45041 39.95486
1201960640 116.43634 39.96455
1201960688 116.43194 39.96741
1201960941 116.43039 39.9682
1201960989 116.43036 39.96815
1201961243 116.4292 39.96715
1201961291 116.42821 39.96841
1201961545 116.44635 40.00425
1201961593 116.44886 40.01135
1201961846 116.43556 40.03077
1201961894 116.43206 40.03375
1201962148 116.40791 40.04176
1201962196 116.40698 40.04288
1201963255 116.41143 40.03162
1201963322 116.41141 40.03131
1201963556 116.41211 40.03027
1201963624 116.41169 40.03156
1201963858 116.41963 40.0381
1201963926 116.4198 40.03773
1201964160 116.40971 40.03593
1201964227 116.41173 40.0318
1201964461 116.4107 40.01529
1201964529 116.41035 40.00648
1201964763 116.41061 39.98884
1201964831 116.41101 39.9822
1201965065 116.41852 39.97337
1201965132 116.41847 39.97147
1201965366 116.41473 39.96068
1201965434 116.41299 39.96067
1201965668 116.41239 39.9675
1201965970 116.44324 39.95959
1201966037 116.44761 39.95669
1201966271 116.45955 39.95819
1201966339 116.46336 39.96188
1201966640 116.48376 39.97046
1201966875 116.49035 39.9707
1201966875 116.49035 39.9707
1201966942 116.4904 39.97051
1201969220 116.47992 39.97375
1201969472 116.47243 39.97869
1201969521 116.4683 39.98133
1201969774 116.46773 39.98183
1201969774 116.46773 39.98183
1201969822 116.46774 39.98179
1201970075 116.46773 39.9819
1201970123 116.46778 39.98186
1201970447 116.46359 39.98439
1201970678 116.45661 39.99531
1201970726 116.45666 39.99549
1201970980 116.45655 39.99609
1201971028 116.45664 39.99322
1201971281 116.46165 39.99813
1201971330 116.46183 39.994
1201971583 116.44988 39.98109
1201971631 116.44694 39.98101
1201971933 116.419 39.98774
1201972186 116.4371 39.98469
1201972235 116.44238 39.98353
1201972488 116.45251 39.96132
1201972536 116.45038 39.95912
1201972790 116.44892 39.95884
1201973091 116.44258 39.96047
1201973441 116.42564 39.96815
1201973695 116.40804 39.96765
1201973743 116.40364 39.96753
1201973996 116.38842 39.96276
1201974045 116.38864 39.96029
1201974298 116.38901 39.9478
1201974346 116.38392 39.9477
1201974600 116.37199 39.94759
1201975251 116.35239 39.9432
1201975505 116.34939 39.93606
1201975553 116.34945 39.93521
1201975806 116.3493 39.92281
1201975854 116.3472 39.92225
1201976108 116.33742 39.92177
1201976410 116.33878 39.91174
1201976458 116.33819 39.90814
1201976711 116.33809 39.90734
1201976759 116.33791 39.907
1201977013 116.3369 39.90345
1201977061 116.33686 39.90355
1201977315 116.33605 39.89822
1201977315 116.33605 39.89822
1201977363 116.33606 39.89718
1201977616 116.3425 39.88707
1201977665 116.34255 39.88296
1201977918 116.34559 39.88054
1201977966 116.34587 39.88066
1201978268 116.34732 39.8878
1201978521 116.3465 39.89906
1201978592 116.3464 39.90118
1201978823 116.34645 39.90854
1201978871 116.34669 39.91166
1201979124 116.34997 39.91244
1201979426 116.35045 39.9187
1201979776 116.34957 39.93326
1201980030 116.34856 39.96406
1201980380 116.36233 39.97532
1201980633 116.36284 39.97531
1201980681 116.36307 39.97527
1201980934 116.36359 39.97863
1201980983 116.36354 39.98018
1201981284 116.3771 39.98603
1201982848 116.40193 40.00395
1201982983 116.39932 40.00388
1201983149 116.40665 40.00501
1201983285 116.41125 39.999
1201983451 116.40933 39.99094
1201983586 116.40266 39.98716
1201983753 116.38767 39.98672
1201983888 116.37712 39.9865
1201985456 116.38007 39.96687
1201985729 116.39424 39.96734
1201985729 116.39424 39.96734
1201985757 116.39649 39.96732
1201986031 116.43684 39.96386
1201986059 116.43947 39.96217
1201986333 116.45282 39.95448
1201986662 116.44642 39.95731
1201986936 116.45553 39.93906
1201987238 116.4554 39.92583
1201987266 116.45538 39.92558
1201987539 116.45615 39.91222
1201987567 116.45634 39.91227
1201987841 116.46535 39.90813
1201987869 116.46341 39.90835
1201988142 116.45621 39.91221
1201988170 116.45589 39.91211
1201988443 116.44666 39.92149
1201988471 116.44559 39.92168
1201988745 116.4385 39.92728
1201988773 116.43781 39.9275
1201989047 116.43327 39.93986
1201989075 116.43143 39.93977
1201989348 116.43842 39.95003
1201989376 116.44141 39.95216
1201989650 116.45459 39.95391
1201989678 116.4529 39.95375
1201989952 116.42753 39.96845
1201989980 116.42373 39.96828
1201990253 116.41139 39.97374
1201990281 116.41155 39.97041
1201990555 116.41212 39.96754
1201990583 116.41235 39.96758
1201990868 116.41893 39.95449
1201990885 116.41896 39.95356
1201991158 116.40287 39.94799
1201991186 116.40192 39.94993
1201991186 116.40192 39.94993
1201991463 116.40141 39.96391
1201991488 116.40122 39.96621
1201991762 116.40308 39.9804
1201991790 116.40307 39.9804
1201992091 116.39746 39.97563
1201992365 116.38843 39.96485
1201992393 116.38847 39.96404
1201992393 116.38847 39.96404
1201992667 116.39478 39.96721
1201992695 116.39478 39.96719
1201992968 116.39478 39.96728
1201992996 116.39479 39.96741
1201993274 116.40036 39.9672
1201993298 116.4009 39.967
1201993572 116.40773 39.96208
1201993600 116.40807 39.9636
1201993873 116.41169 39.96653
1201993901 116.41155 39.96662
1201994175 116.42375 39.97608
1201994203 116.42484 39.97674
1201995443 116.40534 39.98756
1201995573 116.40149 39.98625
1201995744 116.41749 39.9873
1201995874 116.42375 39.98747
1201995874 116.42375 39.98747
1201996046 116.44979 39.97875
1201996176 116.459 39.97324
1201996348 116.46506 39.97756
1201996478 116.46406 39.97671
1201996649 116.45979 39.96794
1201996779 116.45153 39.96044
1201996951 116.44974 39.95898
1201997081 116.44007 39.95127
1201997253 116.44258 39.94467
1201997383 116.43338 39.93979
1201997554 116.42774 39.93191
1201997684 116.42844 39.91881
1201997856 116.42934 39.90975
1201997986 116.42968 39.89981
1201998158 116.42189 39.89924
1201998288 116.41897 39.89608
