UTS Latitude Longitude
1201959429 116.31026 39.90608
1201959728 116.31531 39.90343
1201960028 116.31439 39.90971
1201960328 116.29864 39.91192
1201960628 116.29618 39.91107
1201960928 116.29609 39.91146
1201961228 116.29585 39.91194
1201961528 116.29586 39.91106
1201961828 116.2959 39.9113
1201962128 116.296 39.90811
1201962428 116.2888 39.91198
1201963028 116.30422 39.92597
1201963328 116.32334 39.92667
1201963628 116.32764 39.93023
1201963928 116.31907 39.9359
1201964228 116.31815 39.94996
1201964528 116.32891 39.95094
1201964828 116.32064 39.95042
1201965128 116.31189 39.97372
1201965428 116.3072 39.97932
1201965428 116.3072 39.97932
1201965728 116.31 39.98926
1201966028 116.33048 39.99152
1201966328 116.34552 39.99205
1201966628 116.36305 39.9894
1201966928 116.36356 39.97815
1201967228 116.34862 39.97544
1201967528 116.33202 39.97513
1201967828 116.32816 39.98114
1201968128 116.31495 39.98458
1201968428 116.2914 39.98331
1201968727 116.26898 39.94953
1201969027 116.24206 39.94624
1201969327 116.20797 39.95471
1201969627 116.19427 39.94386
1201969927 116.1672 39.94364
1201970659 116.12444 39.95668
1201970827 116.1249 39.95991
1201971127 116.12711 39.94562
1201971427 116.15537 39.92854
1201971727 116.16629 39.9234
1201972393 116.19265 39.91317
1201972393 116.19265 39.91317
1201972693 116.20971 39.9061
1201972993 116.225 39.90247
1201973293 116.27157 39.89575
1201973593 116.289 39.88891
1201973893 116.29768 39.88005
1201974193 116.30181 39.88209
1201974493 116.28025 39.86446
1201974793 116.26826 39.9089
1201975093 116.27711 39.91844
1201975393 116.29159 39.92251
1201975693 116.29883 39.93742
1201975993 116.29894 39.93803
1201976293 116.32695 39.93687
1201976593 116.35239 39.93817
1201976892 116.362 39.93396
1201977192 116.36127 39.92801
1201977492 116.35837 39.91821
1201977792 116.36607 39.91085
1201978092 116.3597 39.90702
1201978392 116.34724 39.9059
1201978692 116.3269 39.90624
1201978992 116.31792 39.90631
1201979292 116.31078 39.90773
1201979892 116.30589 39.9105
1201980192 116.3032 39.91114
1201980491 116.30436 39.9171
1201980792 116.30456 39.93063
1201981092 116.29774 39.93488
1201981092 116.29774 39.93488
1201981392 116.31046 39.93834
1201981692 116.31366 39.93223
1201981992 116.30815 39.92248
1201982292 116.31985 39.92198
1201982592 116.31977 39.93068
1201982892 116.33001 39.93675
1201983192 116.34919 39.93893
1201983492 116.35316 39.93521
1201983791 116.34958 39.94074
1201984092 116.35677 39.94815
1201984392 116.35272 39.94345
1201984692 116.32672 39.93707
1201984992 116.30364 39.95231
1201985292 116.3031 39.95322
1201985592 116.30395 39.9392
1201985892 116.30394 39.93189
1201986492 116.30391 39.90774
1201986792 116.30406 39.88708
1201987092 116.31154 39.85582
1201987392 116.35798 39.8533
1201987992 116.42237 39.85389
1201988292 116.41565 39.86524
1201988592 116.41283 39.89167
1201988892 116.40583 39.89663
1201989192 116.3939 39.89881
1201989492 116.38825 39.89564
1201989792 116.38248 39.88813
1201989792 116.38248 39.88813
1201990092 116.36902 39.88808
1201990392 116.35815 39.88805
1201990691 116.32966 39.88855
1201990991 116.31505 39.89201
1201991291 116.3107 39.88637
1201991591 116.29681 39.88762
1201991891 116.30396 39.88909
1201992191 116.25929 39.86787
1201992491 116.20546 39.8411
1201992791 116.19368 39.79506
1201993091 116.16181 39.77159
1201993391 116.14907 39.74949
1201993691 116.14103 39.72669
1201993991 116.13585 39.73955
1201994291 116.13539 39.75135
1201994591 116.1354 39.75139
1201994891 116.1354 39.75141
1201995191 116.13612 39.75176
1201995491 116.15325 39.75645
1201995791 116.16737 39.75816
1201996091 116.17037 39.76189
1201996691 116.17033 39.76198
1201996991 116.1703 39.76198
1201997291 116.17031 39.76198
1201997891 116.17031 39.76197
1201998191 116.17031 39.76197
1201998491 116.1703 39.76196
1201998491 116.1703 39.76196
