UTS Latitude Longitude
1201959453 116.67636 39.89453
1201959755 116.66592 39.89135
1201960057 116.64754 39.88629
1201960359 116.63062 39.88545
1201960660 116.63062 39.88545
1201960962 116.63062 39.88545
1201961264 116.62669 39.89122
1201961566 116.62658 39.89066
1201961867 116.62652 39.89068
1201962169 116.61228 39.8887
1201962471 116.59336 39.87563
1201962773 116.5669 39.87262
1201964635 116.46099 39.92214
1201964937 116.46085 39.93086
1201965238 116.4665 39.92967
1201965540 116.47858 39.92489
1201966033 116.50037 39.93181
1201966334 116.49594 39.92328
1201966636 116.51244 39.91568
1201966938 116.5108 39.9068
1201967239 116.48302 39.90874
1201969390 116.27916 39.83271
1201969692 116.28388 39.82811
1201969993 116.28109 39.8366
1201973998 116.28543 39.84473
1201974300 116.27789 39.84639
1201974602 116.28378 39.85775
1201974903 116.29463 39.86513
1201975205 116.32839 39.86653
1201975507 116.34208 39.85933
1201975699 116.34202 39.8593
1201976039 116.34208 39.85928
1201976039 116.34208 39.85928
1201976039 116.34208 39.85928
1201976039 116.34208 39.85928
1201976039 116.34208 39.85928
1201976039 116.34208 39.85928
1201978105 116.34207 39.85928
1201978406 116.34207 39.85928
1201978708 116.35129 39.86673
1201979010 116.36751 39.86864
1201980498 116.33373 39.88572
1201982413 116.26359 39.87994
1201982715 116.25861 39.89151
1201985018 116.3426 39.93089
1201985319 116.33775 39.92686
1201986479 116.30446 39.94137
1201986781 116.30031 39.93113
1201987083 116.28974 39.92289
1201988271 116.32015 39.93082
1201988875 116.31142 39.92266
1201989176 116.28057 39.92305
1201989478 116.26635 39.91971
1201989780 116.26419 39.92068
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201990105 116.26464 39.92001
1201998207 116.26722 39.9194
1201998509 116.2879 39.91772
1201998810 116.30976 39.90989
1201999112 116.33691 39.90585
1201999716 116.39955 39.90642
1202000017 116.43161 39.9071
1202000319 116.47082 39.9069
1202000621 116.53155 39.90798
1202000923 116.56956 39.90868
1202001225 116.59851 39.90759
1202001526 116.62611 39.90349
1202001828 116.63031 39.88522
1202002240 116.6306 39.8852
1202002240 116.6306 39.8852
1202002240 116.6306 39.8852
1202002240 116.6306 39.8852
1202002240 116.6306 39.8852
1202002240 116.6306 39.8852
1202002240 116.6306 39.8852
1202002240 116.6306 39.8852
1202002240 116.6306 39.8852
