UTS Latitude Longitude
1202049752 116.371 39.99598
1202050052 116.371 39.99598
1202050352 116.37117 39.99596
1202050951 116.37063 39.9958
1202051251 116.37058 39.99575
1202051851 116.36256 39.99251
1202051851 116.36256 39.99251
1202052075 116.35317 40.00002
1202053017 116.33141 40.03601
1202053317 116.32635 40.04041
1202053617 116.32638 40.0404
1202053917 116.33558 40.03679
1202054217 116.33889 40.03369
1202054517 116.33503 40.05797
1202054817 116.34881 40.06724
1202054870 116.34878 40.06723
1202055170 116.33978 40.05889
1202055470 116.331 40.05612
1202055705 116.32367 40.05455
1202056005 116.30756 40.04265
1202056305 116.30431 40.03576
1202056430 116.29991 40.0446
1202056730 116.30613 40.03022
1202056757 116.30703 40.02836
1202057057 116.31099 40.00492
1202057357 116.30992 39.98683
1202057357 116.30992 39.98683
1202057647 116.30964 39.97989
1202057647 116.30964 39.97989
1202057946 116.30729 39.98241
1202058246 116.31012 39.97948
1202058546 116.32825 39.97513
1202058613 116.33093 39.97503
1202058913 116.32764 39.97529
1202059213 116.3219 39.9848
1202059513 116.32198 39.98486
1202059521 116.32196 39.98484
1202059821 116.3105 39.98121
1202060120 116.31339 39.96959
1202060416 116.31718 39.95185
1202060639 116.3184 39.94597
1202060907 116.32574 39.94415
1202061096 116.33331 39.94614
1202061396 116.33589 39.93717
1202061696 116.30364 39.93577
1202061996 116.30581 39.92263
1202061996 116.30581 39.92263
1202062101 116.30569 39.92436
1202062401 116.30781 39.93102
1202062555 116.30717 39.93112
1202062855 116.30404 39.92122
1202063155 116.30415 39.90403
1202063155 116.30415 39.90403
1202063455 116.30401 39.88207
1202063567 116.30598 39.88603
1202063867 116.30476 39.89498
1202064167 116.30609 39.90671
1202064409 116.30472 39.92177
1202064709 116.3306 39.92168
1202064749 116.3351 39.92168
1202065049 116.32967 39.92193
1202065349 116.32081 39.92693
1202065649 116.31472 39.93111
1202065837 116.31245 39.93121
1202066137 116.30392 39.92803
1202066437 116.30389 39.91678
1202066737 116.30415 39.89491
1202067337 116.30866 39.85886
1202067637 116.32261 39.85777
1202067777 116.33356 39.85668
1202068077 116.33017 39.8571
1202068102 116.33085 39.8584
1202068402 116.34288 39.86587
1202068702 116.34284 39.88508
1202069002 116.34403 39.89185
1202069302 116.35129 39.8974
1202069461 116.35708 39.89738
1202069602 116.35716 39.89384
1202069902 116.35724 39.88968
1202070202 116.35737 39.8856
1202070502 116.35788 39.87102
1202070802 116.35802 39.86795
1202071102 116.35799 39.85888
1202071231 116.35414 39.85874
1202071531 116.35826 39.86618
1202071831 116.35018 39.8671
1202072554 116.3041 39.93916
1202073382 116.27115 40.02958
1202073682 116.2833 40.03216
1202073982 116.28327 40.03216
1202074282 116.28321 40.03217
1202074582 116.28318 40.03217
1202074882 116.28317 40.03216
1202075182 116.28316 40.03217
1202075482 116.28315 40.03217
1202075782 116.28314 40.03216
1202076082 116.28284 40.03217
1202076382 116.28299 40.03217
1202076682 116.28303 40.03214
1202076982 116.28307 40.03215
1202077282 116.28307 40.03215
1202077582 116.28305 40.03216
1202077882 116.28294 40.03215
1202078182 116.28315 40.03221
1202078482 116.28315 40.0322
1202078782 116.28315 40.03219
1202079082 116.28321 40.03222
1202079382 116.28318 40.03221
1202079682 116.28321 40.03221
1202079982 116.28321 40.03224
1202080282 116.28321 40.03221
1202080582 116.28334 40.03208
1202080882 116.28319 40.03236
1202081182 116.2829 40.03207
1202081482 116.28345 40.03218
1202081782 116.28329 40.03217
1202082082 116.28322 40.03203
1202082382 116.28343 40.03228
1202082682 116.28307 40.03202
1202082982 116.28311 40.03206
1202083282 116.28314 40.03209
1202083582 116.28318 40.03213
1202083882 116.28318 40.03213
1202084182 116.28317 40.03212
1202084482 116.28317 40.03212
1202084781 116.28336 40.03214
1202085081 116.28324 40.03214
1202085381 116.2832 40.03214
1202085681 116.28314 40.03209
1202085981 116.28313 40.03211
1202086281 116.28312 40.03212
1202086581 116.28311 40.03213
1202086881 116.28309 40.03232
1202087181 116.28311 40.03224
1202087481 116.28315 40.03216
1202087781 116.28317 40.03215
1202088081 116.28319 40.03213
1202088381 116.28319 40.03211
1202088681 116.2832 40.03211
1202088681 116.2832 40.03211
1202088981 116.28322 40.03186
1202089281 116.2832 40.03205
1202089581 116.2832 40.03205
1202089881 116.28322 40.03207
1202090181 116.28318 40.03202
1202090481 116.28313 40.03234
1202091081 116.28308 40.03202
1202091381 116.28308 40.03203
1202091681 116.28309 40.03204
1202091981 116.2831 40.03205
1202092281 116.2831 40.03206
1202092581 116.2831 40.03207
1202092881 116.28351 40.03251
1202093181 116.28326 40.03219
1202093481 116.28321 40.03215
1202093781 116.2832 40.03213
1202094081 116.28319 40.03211
1202094381 116.28317 40.03212
1202094681 116.28315 40.03212
1202094981 116.28315 40.03213
1202095281 116.28315 40.03213
1202095581 116.28314 40.0323
1202095881 116.28312 40.03222
1202096181 116.28314 40.03221
1202096481 116.28314 40.0322
1202096781 116.28313 40.03221
1202097081 116.28311 40.03221
1202097381 116.28312 40.03221
1202097381 116.28312 40.03221
1202097681 116.28313 40.0322
1202097981 116.28319 40.03234
1202098281 116.28321 40.03229
1202098881 116.28315 40.0321
1202099181 116.28315 40.0321
1202099481 116.28309 40.03201
1202099781 116.2833 40.03224
1202100080 116.28327 40.03224
1202100380 116.28325 40.03223
1202100680 116.28295 40.03131
1202100980 116.28326 40.03234
1202101280 116.28306 40.03215
1202101580 116.28308 40.03214
1202101880 116.28307 40.03215
1202102180 116.28309 40.03216
1202102480 116.2831 40.03217
1202102780 116.28319 40.03225
1202103080 116.28318 40.03224
1202103380 116.28324 40.03243
1202103680 116.28324 40.03228
1202103980 116.28321 40.03226
1202104280 116.28322 40.03224
1202104580 116.28322 40.03223
1202105180 116.2832 40.03224
1202105480 116.28319 40.03224
1202105780 116.28317 40.03224
1202106080 116.28317 40.03224
1202106080 116.28317 40.03224
1202106380 116.28313 40.03235
1202106680 116.28311 40.03232
1202106980 116.28308 40.03231
1202107280 116.28307 40.03228
1202107580 116.28304 40.03222
1202107880 116.28301 40.03225
1202108180 116.28301 40.03222
1202108480 116.28302 40.03222
1202108780 116.28304 40.03221
1202109080 116.28305 40.0322
1202109380 116.28305 40.03219
1202109680 116.28305 40.03219
1202109980 116.28306 40.0322
1202110280 116.28307 40.0322
1202110580 116.28307 40.0322
1202110880 116.28308 40.03222
1202111180 116.28315 40.03222
1202111480 116.28319 40.03221
1202111780 116.28319 40.03221
1202112080 116.28319 40.03222
1202112380 116.28318 40.03221
1202112680 116.28318 40.0322
1202113280 116.28317 40.03217
1202113580 116.28316 40.03217
1202113880 116.28317 40.03217
1202114180 116.28316 40.03217
1202114480 116.28316 40.03217
1202114780 116.28329 40.03204
1202114780 116.28329 40.03204
1202115079 116.28312 40.03218
1202115379 116.2833 40.03208
1202115679 116.28325 40.03217
1202115979 116.28323 40.03216
1202116579 116.28306 40.03224
1202116879 116.28329 40.03214
1202117179 116.28328 40.03216
1202117479 116.28289 40.03197
1202117779 116.28328 40.03201
1202118079 116.28685 40.02282
1202118379 116.27267 40.01975
1202118679 116.28155 40.00856
1202118979 116.28604 39.99302
1202119279 116.2992 39.98302
1202119579 116.29609 39.97354
1202119727 116.29852 39.96978
1202120027 116.30142 39.96346
1202120327 116.30421 39.9617
1202121418 116.30068 39.96786
1202121692 116.29643 39.96342
1202121992 116.30123 39.96176
1202122292 116.30728 39.96276
1202122592 116.35487 39.96633
1202122892 116.4153 39.9679
1202123753 116.41924 39.93984
1202123889 116.42513 39.93729
1202124488 116.39073 39.93227
1202124788 116.36257 39.93131
1202125088 116.34609 39.93938
1202125149 116.3454 39.94022
1202125449 116.33415 39.93601
1202125458 116.33375 39.93591
1202125758 116.30598 39.93127
1202126058 116.2921 39.94558
1202126358 116.27273 39.97098
1202126658 116.26861 39.96775
1202126958 116.2883 39.98164
1202126958 116.2883 39.98164
1202126981 116.29144 39.98246
1202127137 116.29461 39.97553
1202127437 116.26627 39.96869
1202127737 116.25046 39.97207
1202127988 116.23896 39.96634
1202128064 116.24036 39.97177
1202128288 116.25784 39.9705
1202128542 116.27221 39.96506
1202128842 116.26905 39.92538
1202129029 116.26749 39.90657
1202129329 116.25865 39.9149
1202129629 116.26958 39.92595
1202129929 116.26845 39.93889
1202130229 116.26859 39.93878
1202130529 116.26857 39.93881
1202130829 116.26858 39.93881
1202131129 116.26858 39.93882
1202131429 116.27675 39.93996
1202131729 116.2917 39.95194
1202131820 116.2955 39.95196
1202131820 116.2955 39.95196
1202132120 116.31912 39.93748
1202132420 116.35236 39.93849
1202132720 116.35781 39.9348
1202133020 116.372 39.93136
1202133320 116.38886 39.9318
1202133620 116.39991 39.92443
1202133920 116.39988 39.92325
1202133920 116.39988 39.92325
1202134220 116.40038 39.91404
1202134520 116.40839 39.90759
1202134540 116.40872 39.90732
1202134840 116.404 39.91389
1202135140 116.39561 39.92216
1202135440 116.3888 39.93925
1202135740 116.38888 39.96069
1202136040 116.38772 39.98122
1202136340 116.37441 39.99622
1202136640 116.37184 39.99604
1202136940 116.37183 39.99605
1202137240 116.36572 40.00018
1202137540 116.36195 39.99247
1202137840 116.34698 39.98995
1202138140 116.32103 39.9883
1202138440 116.30914 40.00125
1202138740 116.30813 40.02085
1202139380 116.30665 40.03568
1202139679 116.28893 40.03274
1202139980 116.28291 40.03251
1202140279 116.28339 40.0317
1202140579 116.28305 40.0322
1202140879 116.28309 40.03216
1202140879 116.28309 40.03216
1202141179 116.28307 40.03217
1202141479 116.28309 40.03216
1202141779 116.28309 40.03216
1202142079 116.28308 40.03216
1202142379 116.28309 40.03216
1202142679 116.28309 40.03216
1202142679 116.28309 40.03216
1202142979 116.2831 40.03216
1202143279 116.2831 40.03217
1202143879 116.28311 40.03217
1202144179 116.28311 40.03217
1202144479 116.28311 40.03217
1202144779 116.28311 40.03217
1202145079 116.28425 40.03364
1202145379 116.28339 40.03255
1202145679 116.28388 40.03328
1202145979 116.28314 40.03208
1202146279 116.2833 40.03235
1202146579 116.28311 40.03215
1202146879 116.28319 40.03224
1202147179 116.28321 40.03224
1202147479 116.28322 40.03223
1202147779 116.28322 40.03223
1202148079 116.28321 40.03223
1202148379 116.28321 40.03222
1202148679 116.28323 40.03221
1202148979 116.28327 40.0322
1202149279 116.28332 40.03219
1202149579 116.28329 40.03214
1202149579 116.28329 40.03214
1202149879 116.28325 40.03216
1202150179 116.2832 40.03216
1202150479 116.28319 40.03217
1202150779 116.28318 40.03217
1202151079 116.28316 40.03218
1202151379 116.28316 40.03218
1202151679 116.28315 40.03218
1202151979 116.28315 40.03218
1202152279 116.28314 40.03217
1202152579 116.28314 40.03217
1202152879 116.28316 40.03218
1202153179 116.28314 40.03224
1202153479 116.28313 40.03219
1202153779 116.28314 40.03216
1202154079 116.28314 40.03216
1202154379 116.28314 40.03217
1202154679 116.28315 40.03218
1202154978 116.28331 40.01682
1202155278 116.28325 40.03223
1202155878 116.28305 40.03214
1202156178 116.28308 40.03219
1202156478 116.28303 40.03224
1202156778 116.28309 40.03223
1202157078 116.28312 40.03223
1202157378 116.28316 40.03222
1202157678 116.28318 40.03221
1202158278 116.28319 40.03221
1202158278 116.28319 40.03221
1202158578 116.28326 40.03218
1202158878 116.2834 40.03221
1202159178 116.2832 40.03219
1202159478 116.28314 40.03217
1202160078 116.28334 40.0321
1202160678 116.2831 40.03224
1202160978 116.28309 40.03223
1202161278 116.28307 40.0322
1202161578 116.28307 40.03218
1202161878 116.28307 40.03218
1202162178 116.28307 40.03218
1202162478 116.28307 40.03218
1202162778 116.28316 40.03209
1202163078 116.28312 40.03209
1202163378 116.28334 40.03184
1202163678 116.28327 40.03192
1202163978 116.28307 40.03237
1202164278 116.2831 40.03227
1202164578 116.28334 40.03249
1202164878 116.28305 40.03234
1202165178 116.28311 40.03233
1202165478 116.2831 40.03232
1202165778 116.2831 40.03231
1202166078 116.2831 40.03231
1202166678 116.28287 40.03213
1202166978 116.28293 40.03222
1202166978 116.28293 40.03222
1202167278 116.28241 40.03154
1202167578 116.28338 40.03199
1202167878 116.28326 40.03202
1202168178 116.28331 40.03226
1202168478 116.28326 40.03205
1202168778 116.28335 40.0323
1202169078 116.28323 40.03219
1202169378 116.28322 40.03217
1202169678 116.28321 40.03218
1202169977 116.28328 40.03209
1202170277 116.28308 40.03196
1202170577 116.28312 40.03205
1202170877 116.28315 40.03208
1202171177 116.28315 40.03211
1202171777 116.28321 40.03219
1202172377 116.28314 40.03213
1202172677 116.28315 40.03213
1202172977 116.28306 40.03221
1202173277 116.2832 40.03223
1202173577 116.28309 40.03215
1202173877 116.28315 40.03222
1202174177 116.28315 40.0322
1202174477 116.28297 40.0319
1202174777 116.28326 40.03209
1202175377 116.28326 40.03209
1202175677 116.28323 40.03204
1202175677 116.28323 40.03204
1202175977 116.28323 40.03204
1202176277 116.2832 40.03214
1202176577 116.28321 40.03214
1202176877 116.28329 40.03232
1202178677 116.2831 40.03208
1202178977 116.28311 40.03208
1202179577 116.28311 40.03208
1202179877 116.28311 40.03207
1202180477 116.28311 40.03207
1202180777 116.28312 40.03209
1202181377 116.28312 40.0321
1202181677 116.28313 40.0321
1202181977 116.28313 40.03211
1202182277 116.28313 40.03211
1202182877 116.28313 40.03212
1202183477 116.28313 40.03213
1202183777 116.28312 40.03214
1202184077 116.28315 40.03216
1202184377 116.28314 40.03217
1202184377 116.28314 40.03217
1202184676 116.28315 40.03225
1202184976 116.28315 40.0322
1202185576 116.28314 40.03218
1202185876 116.28313 40.03216
1202186176 116.28313 40.03216
1202186476 116.28312 40.03216
1202187376 116.28308 40.03226
1202187676 116.28309 40.03224
1202187976 116.2831 40.03223
1202188276 116.28299 40.03178
1202188576 116.28307 40.03202
1202188876 116.28311 40.0321
1202189176 116.28312 40.03213
1202189476 116.28312 40.03214
1202189776 116.28311 40.03215
1202190076 116.28312 40.03217
1202190376 116.28305 40.03228
1202190676 116.28312 40.03224
1202190976 116.28317 40.03224
1202191276 116.28318 40.03223
1202191876 116.28316 40.03223
1202192176 116.28315 40.03223
1202192476 116.28314 40.03224
1202192776 116.28314 40.03224
1202193076 116.28251 40.03222
1202193376 116.28261 40.03236
1202193676 116.28285 40.03237
1202193976 116.28293 40.0323
1202194276 116.28296 40.0322
1202194576 116.28304 40.03225
1202194876 116.28303 40.03223
1202195176 116.28303 40.03222
1202195476 116.28304 40.03221
1202195776 116.28305 40.03221
1202196076 116.28305 40.03221
1202196376 116.28305 40.0322
1202196676 116.28305 40.0322
1202196976 116.28306 40.0322
1202197276 116.28306 40.0322
1202197576 116.28305 40.03252
1202198176 116.28323 40.03213
1202198476 116.2832 40.03213
1202199076 116.28317 40.03214
1202199676 116.28316 40.03212
1202199975 116.28315 40.03212
1202200575 116.28318 40.03206
1202200875 116.28315 40.03209
1202201175 116.28316 40.03209
1202201475 116.28318 40.0321
1202201775 116.28319 40.0321
1202201775 116.28319 40.0321
1202202064 116.28319 40.0321
1202202064 116.28319 40.0321
1202202371 116.28314 40.03218
1202202675 116.28322 40.03237
1202202975 116.28304 40.0322
1202203275 116.28336 40.03206
1202203575 116.28299 40.0324
1202203875 116.28324 40.03201
1202204175 116.28307 40.03214
1202204775 116.28321 40.03219
1202205075 116.28316 40.0322
1202205375 116.28313 40.03219
1202205675 116.28311 40.0322
1202206275 116.28285 40.0322
1202206575 116.28293 40.03224
1202206875 116.28298 40.03223
1202207175 116.28312 40.03228
1202207475 116.28895 40.03208
1202207775 116.30344 40.02465
1202208075 116.30951 40.00426
1202208375 116.32102 39.99117
1202208480 116.32041 39.98818
1202208780 116.34683 39.98548
1202209080 116.37426 39.99786
1202209222 116.37795 40.00349
1202209400 116.36459 40.0004
1202209700 116.36628 39.98621
1202210000 116.35977 39.97528
1202210115 116.35941 39.9722
1202210415 116.36092 39.97558
1202210715 116.3476 39.98293
1202211015 116.32252 39.98489
1202211315 116.32088 39.98817
1202211615 116.321 39.98906
1202211915 116.32091 39.98915
1202212035 116.32085 39.98833
1202212335 116.29958 39.98444
1202212531 116.29469 39.98752
1202212831 116.30038 39.98365
1202213131 116.31445 39.991
1202213385 116.32099 39.98853
1202213432 116.32092 39.98847
1202213732 116.32092 39.98867
1202214032 116.32102 39.98872
1202214331 116.3205 39.98863
1202214631 116.32125 39.98879
1202214931 116.32225 39.98889
1202215223 116.32094 39.98825
1202215523 116.3409 39.98526
1202215823 116.35932 39.97676
1202215859 116.35928 39.97581
1202216159 116.34169 39.98558
1202216459 116.31585 39.98605
1202216578 116.31144 39.98451
1202216878 116.29492 39.97531
1202217178 116.30414 39.9327
1202217478 116.30424 39.89533
1202217664 116.30492 39.87726
1202217933 116.28895 39.86548
1202218232 116.26815 39.8888
1202218533 116.2685 39.91211
1202218821 116.28136 39.92221
1202219052 116.28252 39.92841
1202219352 116.30033 39.92257
1202219652 116.28218 39.92287
1202220144 116.26828 39.96038
1202220443 116.2751 39.9523
1202220743 116.29292 39.95876
1202221043 116.29031 39.97283
1202221343 116.29974 39.97404
1202221643 116.30848 39.9824
1202221888 116.31848 39.98816
1202222188 116.31008 39.97917
1202222488 116.31473 39.96658
1202222788 116.3179 39.94506
1202222984 116.30854 39.93976
1202223284 116.30756 39.94982
1202223584 116.29594 39.9633
1202223830 116.29753 39.97112
1202224430 116.24983 39.98007
1202224730 116.2294 39.99737
1202224870 116.21856 39.99453
1202225170 116.2507 40.00464
1202225324 116.26131 40.00361
1202225624 116.24497 39.98826
1202225924 116.26716 39.96853
1202226224 116.26542 39.93312
1202226280 116.26461 39.93339
1202226580 116.26844 39.93971
1202226880 116.28984 39.9458
1202227180 116.29688 39.96227
1202227480 116.2999 39.976
1202227664 116.30895 39.98382
1202227964 116.3355 39.98508
1202228044 116.34319 39.98515
1202228343 116.32092 39.98782
1202228492 116.31408 39.98444
1202228792 116.37251 39.98567
1202229060 116.35729 40.0095
1202229268 116.35971 40.01629
1202229458 116.36847 40.01161
1202229656 116.3742 39.99926
1202229852 116.37013 39.99863
1202230151 116.37166 39.99589
1202230451 116.37165 39.99593
1202230751 116.37164 39.99593
1202231051 116.36674 40.00024
1202231351 116.36333 39.99277
1202232471 116.28958 39.99569
1202232771 116.28024 40.00745
1202232800 116.28025 40.0075
1202233096 116.27859 40.02051
1202233096 116.27859 40.02051
1202233396 116.28482 40.03278
1202233443 116.28696 40.0327
1202234343 116.32466 39.98485
1202234392 116.32405 39.98486
1202234642 116.32778 39.98458
1202234942 116.38594 39.98628
1202235542 116.41047 39.94411
1202235842 116.41087 39.93307
1202236000 116.41109 39.92713
1202236253 116.40553 39.92292
1202236553 116.41021 39.92293
1202236853 116.42884 39.92292
1202237153 116.43506 39.93229
1202237153 116.43506 39.93229
1202237453 116.45406 39.93233
1202237453 116.45406 39.93233
1202237695 116.461 39.93078
1202237995 116.45562 39.94192
1202238295 116.4383 39.96817
1202238595 116.4484 39.97885
1202238895 116.43104 39.99208
1202238895 116.43104 39.99208
1202239195 116.40604 39.98736
1202239495 116.3639 39.98647
1202239597 116.36189 39.98825
1202239897 116.36327 39.98656
1202240197 116.3638 39.96706
1202240497 116.33536 39.96111
1202240639 116.33296 39.96001
1202240639 116.33296 39.96001
1202240893 116.32796 39.9722
1202240987 116.33169 39.97502
1202241193 116.33289 39.96858
