UTS Latitude Longitude
1201981957 116.33845 39.92116
1201981957 116.33845 39.92116
1201982257 116.33225 39.92168
1201982557 116.3282 39.92175
1201982857 116.32048 39.92215
1201983157 116.30218 39.92289
1201983457 116.30169 39.92314
1201983757 116.28075 39.923
1201984057 116.26994 39.91862
1201984357 116.25616 39.91644
1201984634 116.24746 39.92218
1201984934 116.26684 39.92245
1201985234 116.28212 39.92283
1201985711 116.31665 39.92232
1201986011 116.34125 39.92199
1201986311 116.34989 39.93287
1201986311 116.34989 39.93287
1201986611 116.34841 39.96816
1201986911 116.38011 39.98641
1201987211 116.41604 39.98727
1201987511 116.41871 39.99797
1201987670 116.42208 40.00058
1201987970 116.41759 39.98995
1201988270 116.42857 39.98768
1201988570 116.45623 39.98451
1201988870 116.46307 39.9893
1201989170 116.46315 39.98928
1201989470 116.46314 39.98927
1201989770 116.4633 39.98939
1201990070 116.46354 39.9893
1201990370 116.46332 39.98934
1201990370 116.46332 39.98934
1201990670 116.46333 39.98932
1201990970 116.46336 39.98932
1201991270 116.46312 39.98917
1201991570 116.46313 39.98939
1201991870 116.46322 39.9893
1201992169 116.46336 39.98938
1201992469 116.46356 39.98963
1201992769 116.46356 39.98963
1201993069 116.4636 39.98965
1201993369 116.46334 39.9893
1201993669 116.46345 39.98934
1201993969 116.46343 39.98949
1201994269 116.46362 39.98957
1201994569 116.46353 39.98953
1201994869 116.46352 39.98951
1201995169 116.46352 39.98952
1201995469 116.46351 39.98951
1201995769 116.46351 39.9895
1201996069 116.4635 39.98949
1201996369 116.4635 39.98949
1201996670 116.4635 39.98948
1201996969 116.46349 39.98942
1201997269 116.46347 39.98938
1201997569 116.46348 39.98938
1201997869 116.46356 39.98942
1201998169 116.46356 39.98941
1201998469 116.46357 39.98942
1201998769 116.46353 39.98943
1201999069 116.4635 39.98942
1201999069 116.4635 39.98942
1201999369 116.46353 39.98942
1201999669 116.46351 39.9894
1201999969 116.46351 39.9894
1202000269 116.46359 39.98938
1202000569 116.46351 39.98935
1202000869 116.46345 39.98935
1202001469 116.46341 39.98929
1202001769 116.4634 39.98928
1202002069 116.4634 39.98927
1202002369 116.4634 39.98926
1202002669 116.46329 39.98938
1202002969 116.46334 39.98936
1202003269 116.46334 39.98936
1202003569 116.46343 39.98965
1202004169 116.46341 39.98929
1202009334 116.46343 39.98937
1202009569 116.46342 39.98937
1202009869 116.46342 39.98937
1202010169 116.46342 39.98937
1202010469 116.46341 39.98915
1202010769 116.46345 39.98921
1202011069 116.46342 39.98922
1202011369 116.46343 39.98923
1202011668 116.46343 39.98924
1202011968 116.46343 39.98924
1202012268 116.46343 39.98925
1202012568 116.46343 39.98926
1202012868 116.46343 39.98926
1202013468 116.46355 39.98936
1202013768 116.46352 39.98935
1202014068 116.46347 39.98933
1202014368 116.46355 39.98949
1202014668 116.46363 39.98954
1202014968 116.4635 39.9894
1202015268 116.46369 39.98962
1202015568 116.46345 39.98927
1202015868 116.46347 39.98952
1202016168 116.46348 39.98952
1202016468 116.46349 39.98951
1202016468 116.46349 39.98951
1202016768 116.4635 39.98951
1202017068 116.4635 39.9895
1202017368 116.46351 39.9895
1202017668 116.46351 39.9895
1202017968 116.46352 39.98949
1202018268 116.46352 39.98949
1202018568 116.46352 39.98948
1202018868 116.46352 39.98948
1202019168 116.46353 39.98948
1202019468 116.46353 39.98948
1202019768 116.46353 39.98948
1202020068 116.46353 39.98948
1202020368 116.46353 39.98947
1202020668 116.46353 39.98947
1202020968 116.46353 39.98947
1202021268 116.46303 39.98932
1202021568 116.46341 39.98929
1202021868 116.46322 39.98943
1202022168 116.46325 39.98941
1202022468 116.46272 39.98919
1202023968 116.46347 39.9894
1202024268 116.46321 39.98932
1202024568 116.46318 39.98945
1202024868 116.4632 39.98944
1202025168 116.46322 39.98943
1202025168 116.46322 39.98943
1202025468 116.46325 39.98941
1202025768 116.46326 39.98939
1202026368 116.46327 39.98938
1202026668 116.46327 39.98937
1202027268 116.46328 39.98937
1202027868 116.46329 39.98937
1202028168 116.46344 39.98946
1202028468 116.46342 39.98942
1202028768 116.46341 39.98942
1202029668 116.4627 39.98909
1202029968 116.46299 39.98926
1202030267 116.45877 39.98759
1202030867 116.45698 39.98735
1202031167 116.45824 39.98779
1202031396 116.45883 39.98721
1202031696 116.45571 39.96396
1202031996 116.45559 39.94696
1202032596 116.45794 39.90657
1202032744 116.45714 39.90525
1202033044 116.45589 39.90885
1202033344 116.44444 39.90806
1202033384 116.44433 39.90852
1202033684 116.43485 39.90761
1202033984 116.4387 39.88565
1202034284 116.40139 39.87081
1202034584 116.35768 39.86894
1202034765 116.34755 39.87162
1202035065 116.34742 39.87593
1202035086 116.34742 39.87593
1202035386 116.35795 39.86879
1202035686 116.38054 39.86149
1202035818 116.38103 39.85951
1202036010 116.38071 39.86183
1202036310 116.38379 39.88389
1202036610 116.38321 39.88842
1202036669 116.37964 39.88831
1202036969 116.37792 39.89808
1202037199 116.3636 39.89846
1202037499 116.3567 39.89814
1202038399 116.34702 39.99108
1202038699 116.34709 40.01392
1202038728 116.34798 40.01305
1202039328 116.34699 39.98635
1202039628 116.34773 39.95823
1202040293 116.34956 39.93005
1202040528 116.34791 39.92017
1202041428 116.34756 39.92066
1202041727 116.3475 39.92071
1202042027 116.34802 39.92007
1202042327 116.34802 39.91996
1202042627 116.348 39.91994
1202043227 116.34791 39.91999
1202043527 116.34791 39.91998
1202043827 116.34791 39.91999
1202044127 116.34792 39.91999
1202044427 116.34776 39.91998
1202044727 116.34778 39.91998
1202045027 116.34793 39.92006
1202045327 116.3479 39.92017
1202045627 116.34695 39.92181
1202045927 116.34763 39.92137
1202046227 116.34784 39.92007
1202046527 116.34766 39.92062
1202046827 116.34756 39.92006
1202047127 116.34781 39.92225
1202047727 116.34771 39.92163
1202048027 116.34781 39.92028
1202048627 116.34764 39.92137
1202048927 116.34773 39.91976
1202049227 116.34777 39.91978
1202049527 116.3478 39.92001
1202049527 116.3478 39.92001
1202049827 116.34785 39.92001
1202050127 116.34789 39.92
1202050427 116.34791 39.92
1202050727 116.34792 39.92001
1202051027 116.34793 39.92001
1202051327 116.34794 39.92
1202051417 116.27492 39.86864
1202051628 116.3482 39.91998
1202052227 116.34816 39.91998
1202052527 116.34813 39.9199
1202052827 116.34822 39.91958
1202053127 116.34809 39.91985
1202053427 116.34797 39.91993
1202053727 116.34796 39.91998
1202054027 116.34795 39.92001
1202054327 116.34795 39.92002
1202054627 116.34795 39.92003
1202054927 116.34795 39.92003
1202055227 116.34795 39.92002
1202055527 116.34796 39.92001
1202055827 116.34809 39.91962
1202056127 116.36598 39.85611
1202056427 116.34789 39.9199
1202056727 116.34482 39.92526
1202057027 116.34798 39.91969
1202057327 116.34815 39.91848
1202057627 116.34803 39.91968
1202057927 116.3479 39.91954
1202058227 116.34787 39.91937
1202058227 116.34787 39.91937
1202058527 116.34785 39.92015
1202058827 116.34811 39.92017
1202059127 116.34791 39.91967
1202059427 116.34779 39.91927
1202059727 116.34799 39.91999
1202060326 116.34841 39.92061
1202060626 116.3482 39.92019
1202060926 116.34789 39.91979
1202061226 116.34795 39.92
1202061526 116.34803 39.92005
1202061826 116.34802 39.92006
1202062126 116.34801 39.92007
1202062426 116.34801 39.92007
1202062726 116.34801 39.92006
1202063026 116.34801 39.92005
1202063326 116.348 39.92004
1202063626 116.34789 39.91987
1202063926 116.34788 39.91994
1202064226 116.34793 39.91991
1202064526 116.34966 39.92008
1202064826 116.35035 39.92177
1202065126 116.34953 39.94113
1202065810 116.43212 39.94816
1202066110 116.44841 39.95656
1202066410 116.4523 39.97751
1202066710 116.45887 39.98612
1202067010 116.46363 39.98942
1202067310 116.46334 39.98933
1202067610 116.46299 39.9893
1202067910 116.46309 39.98934
1202068210 116.46308 39.98934
1202068510 116.46311 39.98934
1202068810 116.46339 39.98944
1202069110 116.46338 39.98948
1202069410 116.46318 39.98905
1202069710 116.46314 39.98924
1202070010 116.46319 39.98929
1202070310 116.46344 39.98947
1202070610 116.46342 39.98945
1202070910 116.46344 39.98944
1202071210 116.46343 39.98944
1202071510 116.46342 39.98944
1202071810 116.46341 39.98944
1202072110 116.46339 39.98943
1202072410 116.46338 39.98942
1202072710 116.46336 39.98937
1202073010 116.46336 39.98939
1202073310 116.46334 39.98937
1202073310 116.46334 39.98937
1202073610 116.46332 39.98937
1202073910 116.46334 39.98937
1202074210 116.46334 39.98937
1202074510 116.46332 39.98937
1202074810 116.46282 39.9893
1202075110 116.46317 39.98928
1202075410 116.46364 39.98946
1202075710 116.46336 39.98938
1202076010 116.46335 39.98937
1202076310 116.46338 39.9894
1202076610 116.4634 39.98943
1202076910 116.46339 39.98942
1202077210 116.46346 39.98944
1202077510 116.46312 39.98934
1202077810 116.46307 39.98924
1202078110 116.4633 39.9893
1202078410 116.46357 39.98962
1202078710 116.46398 39.9902
1202079010 116.46352 39.98946
1202079310 116.46365 39.98974
1202079910 116.46357 39.9896
1202080209 116.46357 39.9896
1202080509 116.46353 39.98945
1202080809 116.46334 39.98927
1202081109 116.46355 39.98962
1202081409 116.46371 39.98993
1202081709 116.46345 39.9894
1202082009 116.46349 39.98951
1202082009 116.46349 39.98951
1202082309 116.4635 39.9895
1202082609 116.4635 39.9895
1202082909 116.46349 39.98948
1202083209 116.46349 39.98947
1202083509 116.46348 39.98947
1202083809 116.46352 39.98948
1202084109 116.46351 39.98947
1202084409 116.46351 39.98947
1202084709 116.46351 39.98946
1202085009 116.46344 39.9894
1202085309 116.46345 39.98941
1202085609 116.46341 39.98936
1202085909 116.4634 39.98937
1202086209 116.46346 39.98948
1202086509 116.46358 39.98947
1202086809 116.46345 39.98941
1202087109 116.46328 39.98934
1202087409 116.46332 39.98936
1202087709 116.46333 39.98937
1202088009 116.46333 39.98937
1202088309 116.46334 39.98939
1202088609 116.4634 39.98953
1202088909 116.46338 39.98954
1202089209 116.46338 39.98955
1202089509 116.46381 39.98934
1202089809 116.4633 39.98944
1202090109 116.46335 39.98941
1202090409 116.46351 39.98964
1202090709 116.4634 39.9893
1202091009 116.4633 39.98886
1202091309 116.46341 39.98939
1202091609 116.4626 39.98836
1202091909 116.46324 39.9892
1202092209 116.46269 39.98868
1202092509 116.46344 39.98943
1202092809 116.32567 39.86976
1202093109 116.46348 39.98945
1202093409 116.46326 39.98924
1202093709 116.46341 39.98936
1202094009 116.46342 39.98936
1202094309 116.46342 39.98937
1202094609 116.46342 39.98937
1202094909 116.46342 39.98937
1202095209 116.46342 39.98938
1202095509 116.46342 39.98938
1202095809 116.46341 39.98938
1202096109 116.46342 39.98938
1202096409 116.4634 39.98938
1202096709 116.46367 39.98931
1202097009 116.46327 39.98942
1202097309 116.46331 39.98941
1202097609 116.46333 39.98941
1202098209 116.46346 39.98953
1202098509 116.46348 39.98952
1202098809 116.46349 39.9895
1202099109 116.46352 39.98939
1202099409 116.46348 39.98941
1202099409 116.46348 39.98941
1202099709 116.46344 39.98941
1202100008 116.46344 39.98941
1202100308 116.46361 39.98959
1202100608 116.46352 39.98944
1202100908 116.46351 39.98945
1202101208 116.46341 39.98945
1202101508 116.46343 39.98948
1202101808 116.4635 39.98941
1202102108 116.46347 39.98938
1202102408 116.46348 39.98943
1202102708 116.46349 39.98943
1202103008 116.46349 39.98944
1202103308 116.46349 39.98943
1202103608 116.46349 39.98943
1202103908 116.46349 39.98943
1202104508 116.46348 39.98943
1202104808 116.46348 39.98943
1202105108 116.46348 39.98943
1202105408 116.46348 39.98943
1202105708 116.46348 39.98943
1202106008 116.46348 39.98943
1202106308 116.46348 39.98943
1202106608 116.46348 39.98943
1202106908 116.46348 39.98943
1202107208 116.46333 39.98926
1202107508 116.4634 39.9893
1202107808 116.46307 39.98942
1202108108 116.46343 39.98947
1202108108 116.46343 39.98947
1202108408 116.46343 39.98946
1202108708 116.46341 39.98945
1202109008 116.46326 39.98945
1202109308 116.46329 39.98943
1202109608 116.46329 39.98944
1202109908 116.46328 39.98944
1202110208 116.4633 39.98944
1202110508 116.46348 39.98937
1202110808 116.4634 39.9894
1202111108 116.46337 39.98941
1202111408 116.46336 39.9894
1202112008 116.46336 39.98938
1202112308 116.46315 39.98918
1202112608 116.46319 39.98923
1202112908 116.46321 39.98925
1202113208 116.46324 39.98927
1202113508 116.46325 39.98928
1202113808 116.46327 39.98928
1202114108 116.46328 39.98929
1202114408 116.46329 39.98929
1202114708 116.4633 39.98929
1202115008 116.46328 39.98939
1202115308 116.46338 39.98936
1202115608 116.46365 39.98943
1202115908 116.46342 39.98937
1202116208 116.4634 39.98936
1202116508 116.46366 39.98957
1202116808 116.46346 39.98947
1202116808 116.46346 39.98947
1202117108 116.46348 39.98946
1202117108 116.46348 39.98946
1202117408 116.46348 39.98946
1202117708 116.46245 39.98959
1202117710 116.46236 39.98956
1202118010 116.44947 39.98037
1202118310 116.43566 39.96709
1202118610 116.42487 39.96706
1202118910 116.41423 39.95805
1202118925 116.41423 39.95805
1202119210 116.41885 39.95824
1202119510 116.42717 39.95906
1202119533 116.42717 39.95906
1202119810 116.41892 39.95521
1202120110 116.41906 39.94835
1202120410 116.4196 39.93038
1202120710 116.42042 39.91479
1202121010 116.4117 39.90958
1202121081 116.41154 39.90807
1202121381 116.41144 39.9079
1202121430 116.41149 39.9075
1202121730 116.41232 39.89612
1202122030 116.41395 39.88453
1202122030 116.41395 39.88453
1202122330 116.42963 39.87798
1202122541 116.43127 39.87302
1202122841 116.43392 39.87276
1202123141 116.39195 39.87025
1202123441 116.40031 39.87005
1202123741 116.40032 39.87006
1202124041 116.40034 39.87018
1202124341 116.40035 39.87018
1202124641 116.40256 39.87056
1202124641 116.40256 39.87056
1202124940 116.37594 39.8695
1202125240 116.34287 39.87933
1202125540 116.3506 39.90035
1202125840 116.35087 39.91326
1202126140 116.34701 39.91949
1202126440 116.34808 39.91999
1202126740 116.34808 39.91999
1202127340 116.34802 39.92001
1202127640 116.34803 39.91993
1202127940 116.34742 39.92036
1202128240 116.34749 39.92031
1202128540 116.34795 39.91989
1202128840 116.34796 39.91989
1202129140 116.34796 39.9199
1202129440 116.34796 39.91991
1202129740 116.34796 39.91991
1202130040 116.34792 39.91978
1202130340 116.3479 39.91992
1202130640 116.34796 39.92
1202130940 116.34805 39.91985
1202131240 116.34971 39.91671
1202131541 116.348 39.91995
1202131840 116.34769 39.9204
1202132440 116.3471 39.92172
1202132740 116.34779 39.91986
1202133040 116.34729 39.92143
1202133340 116.34736 39.92134
1202133340 116.34736 39.92134
1202133640 116.34781 39.92186
1202133940 116.34787 39.92024
1202134240 116.34792 39.9201
1202134540 116.34821 39.9214
1202134840 116.34807 39.92109
1202135140 116.34772 39.91986
1202135440 116.34769 39.91984
1202135740 116.34777 39.91989
1202136040 116.34787 39.9202
1202136340 116.34793 39.92016
1202136640 116.34796 39.9199
1202136940 116.348 39.91997
1202137240 116.348 39.91999
1202137442 116.34765 39.92032
1202137541 116.34801 39.91995
1202137840 116.34802 39.91997
1202138140 116.34804 39.91998
1202138440 116.34804 39.91999
1202138740 116.34804 39.92
1202139340 116.34807 39.92004
1202139640 116.34807 39.92004
1202139940 116.34783 39.92026
1202140240 116.34784 39.92025
1202140540 116.34784 39.92024
1202140838 116.26413 39.92023
1202140838 116.26413 39.92023
1202141140 116.34785 39.92022
1202141440 116.34806 39.91974
1202141740 116.34805 39.91975
1202142040 116.34806 39.91975
1202142040 116.34806 39.91975
1202142340 116.34806 39.91935
1202142640 116.34806 39.91957
1202142940 116.34804 39.91956
1202143240 116.34807 39.91975
1202143540 116.34803 39.91967
1202143840 116.34801 39.91959
1202144140 116.34876 39.92174
1202144439 116.34778 39.91923
1202144739 116.34778 39.91967
1202145039 116.34774 39.91968
1202145339 116.34822 39.91968
1202145639 116.34802 39.91999
1202145939 116.34816 39.91992
1202146239 116.34804 39.92024
1202146539 116.34777 39.91989
1202146839 116.34798 39.91972
1202147139 116.34778 39.91983
1202147439 116.34806 39.92034
1202147739 116.34806 39.92032
1202148039 116.34783 39.92012
1202148339 116.34787 39.9201
1202148639 116.34788 39.92008
1202148939 116.34789 39.92007
1202149239 116.34823 39.92014
1202149839 116.34794 39.91994
1202150139 116.34804 39.92006
1202150439 116.34783 39.9199
1202150739 116.34783 39.91991
1202151039 116.34772 39.92012
1202151339 116.34784 39.91987
1202151639 116.34801 39.91998
1202151939 116.34778 39.92024
1202152539 116.3479 39.92015
1202152839 116.34789 39.92017
1202153139 116.34789 39.92017
1202153439 116.34716 39.92158
1202153739 116.34717 39.92156
1202154039 116.34732 39.92096
1202154639 116.34749 39.92122
1202154939 116.34787 39.92121
1202155239 116.34707 39.92221
1202155539 116.34765 39.92122
1202155839 116.34794 39.92015
1202156139 116.34798 39.92006
1202156439 116.34794 39.92028
1202156739 116.3503 39.91823
1202157039 116.35006 39.92995
1202157339 116.36223 39.9461
1202157639 116.36842 39.94726
1202157939 116.41917 39.94816
1202158239 116.46431 39.9706
1202158539 116.45198 39.98325
1202159139 116.463 39.98956
1202159439 116.46296 39.98954
1202159439 116.46296 39.98954
1202160339 116.4631 39.98951
1202160639 116.46326 39.98964
1202160939 116.46318 39.98961
1202161239 116.46314 39.9896
1202161539 116.46312 39.9896
1202161839 116.4631 39.9896
1202162139 116.46309 39.9896
1202162739 116.46288 39.98956
1202163338 116.46313 39.98948
1202163938 116.46313 39.98953
1202164238 116.4631 39.98964
1202164538 116.46312 39.98965
1202164838 116.46314 39.98965
1202165138 116.46315 39.98964
1202165438 116.46332 39.98998
1202166038 116.4632 39.98956
1202166338 116.4632 39.98958
1202166638 116.46321 39.98959
1202166938 116.46321 39.98959
1202167238 116.46321 39.98959
1202167538 116.46321 39.98959
1202167838 116.4632 39.98959
1202168138 116.4632 39.98958
1202168138 116.4632 39.98958
1202168438 116.46319 39.98958
1202168738 116.46319 39.98958
1202169038 116.46318 39.98958
1202169938 116.46308 39.98952
1202170538 116.46308 39.98951
1202170838 116.46308 39.98951
1202171138 116.46307 39.98951
1202171438 116.46309 39.98953
1202171738 116.46308 39.98953
1202172038 116.46307 39.98952
1202172638 116.46306 39.98952
1202172938 116.46306 39.98952
1202173238 116.46305 39.98952
1202173538 116.46305 39.98953
1202173838 116.46305 39.98953
1202174438 116.46298 39.98957
1202174738 116.46297 39.98957
1202175038 116.46297 39.98957
1202175338 116.46297 39.98957
1202175638 116.4632 39.98948
1202175938 116.46315 39.98966
1202176238 116.46296 39.98934
1202176538 116.46304 39.98941
1202176838 116.46281 39.98838
1202176838 116.46281 39.98838
1202178638 116.46306 39.98955
1202178938 116.46299 39.98952
1202179538 116.46317 39.98968
1202179838 116.46316 39.98966
1202180138 116.46315 39.98964
1202180438 116.46314 39.98964
1202180738 116.46314 39.98963
1202181038 116.46314 39.98964
1202181938 116.46312 39.98963
1202182538 116.46311 39.98962
1202182838 116.46322 39.98961
1202183138 116.46315 39.98958
1202184038 116.46301 39.98955
1202184337 116.46298 39.98954
1202184637 116.463 39.98963
1202184937 116.46302 39.98961
1202185237 116.46302 39.9896
1202185537 116.46301 39.9896
1202185537 116.46301 39.9896
1202185837 116.46301 39.9896
1202186137 116.46301 39.98959
1202186137 116.46301 39.98959
1202186437 116.46301 39.98959
1202186737 116.46301 39.98959
1202187037 116.463 39.98958
1202187337 116.463 39.98958
1202187637 116.463 39.98958
1202187937 116.463 39.98959
1202188237 116.46301 39.98958
1202188537 116.4633 39.98998
1202188837 116.46323 39.98979
1202189137 116.46321 39.98976
1202189437 116.46321 39.98975
1202189737 116.46321 39.98974
1202190037 116.4632 39.98973
1202190337 116.4632 39.98972
1202190637 116.46319 39.98971
1202190937 116.46319 39.98971
1202191237 116.46318 39.9897
1202191537 116.46318 39.9897
1202191837 116.46317 39.98969
1202192137 116.46317 39.98969
1202192437 116.46317 39.98969
1202192737 116.46317 39.98969
1202193037 116.46317 39.98969
1202193337 116.46317 39.98969
1202193637 116.46262 39.98971
1202193937 116.46307 39.98978
1202194237 116.46305 39.98976
1202194237 116.46305 39.98976
1202194537 116.46296 39.98974
1202194837 116.46299 39.98975
1202195137 116.46297 39.98973
1202195437 116.46305 39.98966
1202195737 116.46301 39.98967
1202196037 116.46291 39.98964
1202196337 116.46293 39.98963
1202196637 116.46294 39.98964
1202196937 116.46298 39.98977
1202197237 116.46298 39.9897
1202197537 116.46299 39.98956
1202197837 116.46291 39.98954
1202198437 116.4629 39.98959
1202198737 116.46291 39.98959
1202199037 116.46289 39.9895
1202199337 116.46302 39.98959
1202199637 116.46271 39.98943
1202199937 116.46282 39.98949
1202200237 116.46287 39.9895
1202200537 116.46306 39.98957
1202201137 116.46358 39.98976
1202201437 116.46352 39.98977
1202201736 116.46297 39.98958
1202202036 116.46302 39.98961
1202202336 116.46313 39.98969
1202202636 116.46363 39.98987
1202202936 116.46342 39.9898
1202202936 116.46342 39.9898
1202203236 116.46312 39.9897
1202203536 116.46319 39.98992
1202203836 116.4629 39.98952
1202204136 116.46293 39.98955
1202204736 116.45921 39.9869
1202205036 116.43938 39.9852
1202205336 116.40971 39.96783
1202205636 116.3959 39.97227
1202205790 116.3958 39.96885
1202206090 116.34862 39.9665
1202206898 116.32765 39.92991
1202207163 116.32834 39.91342
1202207763 116.3909 39.9062
1202208063 116.40974 39.90662
1202208099 116.40981 39.90656
1202208399 116.41198 39.90643
1202208699 116.40948 39.91544
1202208786 116.40844 39.91429
1202209086 116.40446 39.92836
1202209119 116.40446 39.92834
1202209488 116.39008 39.93352
1202209686 116.38155 39.94303
1202209986 116.36216 39.94636
1202210286 116.34607 39.94047
1202210288 116.34607 39.94047
1202210588 116.34667 39.93603
1202210888 116.34323 39.93193
1202211188 116.33558 39.92693
1202211488 116.34674 39.92643
1202211788 116.34822 39.92201
1202212087 116.33805 39.92508
1202212117 116.33797 39.92539
1202212417 116.31971 39.92938
1202212717 116.3186 39.94498
1202213017 116.31557 39.96492
1202213317 116.31083 39.979
1202213384 116.31085 39.98144
1202213646 116.3186 39.98372
1202213946 116.35384 39.98553
1202214246 116.4136 39.98716
1202214246 116.4136 39.98716
1202214291 116.41369 39.98714
1202214591 116.41134 39.98203
1202214820 116.40453 39.98278
1202215120 116.41802 39.98253
1202215231 116.41787 39.98245
1202215531 116.41845 39.96841
1202215831 116.41494 39.96073
1202216131 116.41217 39.9606
1202216431 116.40276 39.95795
1202216731 116.3968 39.94747
1202217031 116.40209 39.94025
1202217331 116.39206 39.93944
1202217631 116.39016 39.93955
1202217931 116.39019 39.93954
1202218231 116.38967 39.93984
1202218370 116.38736 39.93934
1202218670 116.4116 39.94795
1202218970 116.45808 39.96524
1202219200 116.48434 39.9841
1202219288 116.48348 39.98097
1202219500 116.48396 39.97341
1202219800 116.48361 39.97424
1202219994 116.47715 39.97431
1202220294 116.46001 39.9589
1202220496 116.45721 39.95333
1202220796 116.45294 39.95266
1202221096 116.45023 39.95025
1202221223 116.44933 39.94906
1202221823 116.43971 39.92139
1202221987 116.43559 39.92073
1202222287 116.42067 39.92634
1202222587 116.41933 39.92317
1202222887 116.40068 39.92306
1202223187 116.39027 39.92782
1202223487 116.36947 39.93151
1202223787 116.35297 39.93318
1202223851 116.34808 39.91993
1202224088 116.34705 39.92231
1202224134 116.34917 39.92192
1202224434 116.35023 39.90649
1202225033 116.36305 39.86836
1202225333 116.41525 39.86711
1202225693 116.40763 39.86194
1202225993 116.41262 39.8696
1202226293 116.41271 39.89193
1202226533 116.41059 39.89998
1202226593 116.40945 39.89985
1202226893 116.40585 39.8971
1202227193 116.41076 39.88665
1202227493 116.41552 39.86656
1202227793 116.41538 39.86572
1202228093 116.41799 39.8643
1202228393 116.427 39.86444
1202228560 116.43079 39.86454
1202228860 116.43363 39.87442
1202229160 116.43362 39.87443
1202229460 116.43433 39.8805
1202229760 116.41735 39.88263
1202229927 116.4094 39.88701
1202230227 116.40628 39.89105
1202230827 116.3675 39.88817
1202230848 116.3675 39.88816
1202231127 116.35538 39.88803
1202231427 116.34278 39.87703
1202231627 116.33597 39.86623
1202231927 116.34792 39.873
1202232227 116.34726 39.88436
1202232227 116.34726 39.88436
1202232527 116.3471 39.8902
1202232827 116.34653 39.90532
1202233127 116.34727 39.91699
1202233212 116.34688 39.92112
1202233512 116.33911 39.92679
1202233812 116.32608 39.93025
1202234112 116.32839 39.93096
1202234412 116.33929 39.931
1202234737 116.35287 39.93041
1202235012 116.37034 39.93136
1202235312 116.39035 39.93195
1202235612 116.40242 39.9319
1202235912 116.42561 39.93227
1202236212 116.4405 39.93515
1202236339 116.44079 39.93509
1202236511 116.44404 39.93532
1202236811 116.44907 39.93238
1202237111 116.45534 39.91793
1202237398 116.46106 39.90731
1202237698 116.46786 39.90624
1202237998 116.45604 39.91165
1202238298 116.45132 39.91279
1202238598 116.44018 39.92201
1202238759 116.43675 39.92557
1202239059 116.45129 39.91897
1202239359 116.46348 39.91987
1202239377 116.46345 39.92029
1202239677 116.46093 39.92357
1202239977 116.45899 39.92761
1202240277 116.45588 39.93181
1202240555 116.45585 39.94561
1202240855 116.45529 39.91775
1202241155 116.45485 39.89398
1202241455 116.45224 39.89622
1202241563 116.4484 39.89769
1202242055 116.45006 39.88003
1202242272 116.44387 39.87492
1202242572 116.44015 39.88246
1202242842 116.45422 39.89195
1202243142 116.47068 39.89181
1202243306 116.48337 39.8894
1202243606 116.48394 39.89381
1202243906 116.48389 39.91897
1202244206 116.4757 39.96193
1202244506 116.46344 39.97707
1202244806 116.46325 39.9903
1202245106 116.46348 39.98936
1202245406 116.46292 39.98919
