UTS Latitude Longitude
1201959459 116.45074 39.9073
1201959761 116.43732 39.90745
1201960063 116.41192 39.9078
1201960364 116.4028 39.91411
1201960726 116.40033 39.90413
1201961028 116.38619 39.89892
1201961330 116.38034 39.8882
1201961631 116.3795 39.88817
1201961933 116.37365 39.88809
1201961933 116.37365 39.88809
1201962235 116.36247 39.88802
1201962235 116.36247 39.88802
1201962536 116.35085 39.88828
1201962536 116.35085 39.88828
1201963609 116.33921 39.89099
1201964092 116.32368 39.88882
1201964393 116.30454 39.88382
1201967354 116.31769 39.84964
1201967957 116.36692 39.85548
1201968259 116.36881 39.8556
1201968560 116.37036 39.84941
1201968862 116.37536 39.84902
1201969526 116.36696 39.85578
1201969827 116.33635 39.84783
1201970129 116.31163 39.85546
1201970612 116.33702 39.84779
1201971215 116.399 39.8555
1201971697 116.38419 39.85585
1201971999 116.38152 39.87388
1201972602 116.37148 39.89141
1201973025 116.35811 39.88808
1201973689 116.33893 39.88863
1201974231 116.32157 39.88844
1201974533 116.35683 39.88782
1201974835 116.37013 39.88187
1201975136 116.37226 39.87743
1201975438 116.36828 39.88083
1201975740 116.37653 39.88793
1201976343 116.40426 39.8995
1201976645 116.41238 39.89555
1201976946 116.41679 39.89185
1201977248 116.43633 39.88798
1201977972 116.41456 39.88007
1201978274 116.40819 39.87178
1201978877 116.34167 39.86098
1201979179 116.33917 39.82368
1201979480 116.33883 39.81191
1201979782 116.34091 39.78508
1201980084 116.33846 39.74158
1201980385 116.33881 39.72131
1201980988 116.33516 39.72546
1201981290 116.33185 39.72354
1201981592 116.31831 39.72991
1201983709 116.33165 39.73042
1201991921 116.321 39.73024
1201992222 116.32651 39.72583
1201992524 116.33919 39.71593
1202033687 116.34016 39.72364
1202034290 116.33723 39.76184
1202034591 116.34503 39.78866
1202034893 116.33925 39.82026
1202035798 116.39521 39.83525
1202036100 116.396 39.85225
1202036763 116.38067 39.85861
1202036763 116.38067 39.85861
1202037065 116.36852 39.8697
1202037367 116.36825 39.88782
1202037668 116.34358 39.88843
1202038458 116.34255 39.89449
1202038759 116.35031 39.90683
1202039061 116.3497 39.93141
1202039363 116.3834 39.94734
1202039664 116.38869 39.96275
1202039664 116.38869 39.96275
1202039966 116.38827 39.96696
1202040268 116.38768 39.9478
1202040871 116.34593 39.9389
1202041173 116.30282 39.94161
1202041776 116.30385 39.91638
1202042078 116.30402 39.89941
1202042379 116.30422 39.88721
1202042741 116.31037 39.85689
1202043043 116.31109 39.85681
1202044073 116.33901 39.84813
1202044374 116.3765 39.85568
1202044676 116.40225 39.85572
1202044978 116.45803 39.85368
1202045279 116.50706 39.82159
1202045581 116.51511 39.82112
1202045883 116.52142 39.80471
1202046184 116.50077 39.80365
1202046486 116.485 39.80053
1202046788 116.49614 39.80136
1202049329 116.49133 39.78153
1202049631 116.49418 39.78933
1202049932 116.48937 39.80266
1202052596 116.46158 39.79621
1202052897 116.41277 39.76685
1202053199 116.37512 39.76277
1202053501 116.34147 39.76178
1202053802 116.33838 39.74275
1202063165 116.34062 39.73967
1202063165 116.34062 39.73967
1202063165 116.34062 39.73967
1202065522 116.33994 39.72061
1202075846 116.34027 39.72683
1202076148 116.34062 39.73971
1202076449 116.33942 39.74128
1202076751 116.33843 39.74054
1202077052 116.33224 39.72081
1202077354 116.32668 39.70712
1202077656 116.3256 39.70671
1202077656 116.3256 39.70671
1202077957 116.33344 39.73007
1202078259 116.33211 39.74859
1202079289 116.33274 39.74462
1202079591 116.3402 39.73048
1202079892 116.34209 39.73059
1202080194 116.33931 39.71838
1202120331 116.33931 39.71679
1202120632 116.34009 39.73156
1202120934 116.3419 39.75463
1202121236 116.33845 39.77695
1202121537 116.33983 39.80396
1202121839 116.34233 39.82911
1202122141 116.34002 39.84496
1202122683 116.3116 39.85615
1202122985 116.31619 39.86348
1202123286 116.34257 39.86724
1202123648 116.344 39.89168
1202123950 116.34438 39.89989
1202124252 116.35072 39.9046
1202124553 116.35064 39.91658
1202124855 116.35109 39.91985
1202125278 116.35771 39.91392
1202125580 116.35709 39.90085
1202125881 116.35714 39.89867
1202126183 116.35732 39.88865
1202126485 116.35739 39.88713
1202126786 116.34874 39.88821
1202127925 116.30901 39.9465
1202128227 116.31936 39.93133
1202128529 116.32572 39.92549
1202128830 116.32839 39.91456
1202129132 116.34557 39.90569
1202129434 116.34265 39.87885
1202129735 116.35813 39.87043
1202129735 116.35813 39.87043
1202131007 116.36153 39.87531
1202131309 116.35754 39.88489
1202131309 116.35754 39.88489
1202131610 116.35768 39.88704
1202131912 116.32835 39.88872
1202132214 116.31603 39.88834
1202132515 116.3074 39.88623
1202132877 116.30419 39.91017
1202133179 116.30414 39.91876
1202133481 116.30408 39.93209
1202133782 116.29507 39.97419
1202134084 116.34535 39.98514
1202134386 116.34699 39.99181
1202134386 116.34699 39.99181
1202134386 116.34699 39.99181
1202134687 116.33101 39.99167
1202135049 116.32699 39.98528
1202135351 116.32739 39.97544
1202135653 116.33178 39.96608
1202135653 116.33178 39.96608
1202135954 116.38301 39.96678
1202136256 116.3938 39.94749
1202136558 116.42736 39.9343
1202136859 116.44363 39.93232
1202137161 116.44646 39.92642
1202137463 116.43409 39.92553
1202137764 116.42227 39.94837
1202138066 116.36632 39.9474
1202138368 116.34819 39.97292
1202138669 116.34733 39.96525
1202139273 116.34933 39.93171
1202139574 116.34646 39.92243
1202139876 116.32822 39.92618
1202140178 116.34313 39.93841
1202140479 116.3741 39.94816
1202140781 116.3732 39.93614
1202141081 116.3735 39.92896
1202141383 116.37139 39.91505
1202141685 116.36762 39.91333
1202141986 116.36557 39.90884
1202142288 116.36783 39.90443
1202142590 116.3682 39.88883
1202142891 116.378 39.88798
1202143193 116.41135 39.89154
1202143193 116.41135 39.89154
1202143495 116.42118 39.8919
1202143917 116.40321 39.89152
1202144219 116.37888 39.88834
1202144521 116.37599 39.89875
1202144822 116.36163 39.89838
1202145426 116.30431 39.91142
1202145788 116.30961 39.92288
1202146089 116.29117 39.93246
1202146391 116.28945 39.9392
1202146391 116.28945 39.9392
1202146753 116.28433 39.93244
1202147055 116.27872 39.92779
1202147356 116.26785 39.90548
1202147658 116.27706 39.85402
1202147960 116.32195 39.82918
1202148261 116.33963 39.80132
1202148563 116.33754 39.78609
1202148865 116.33635 39.76228
1202149166 116.33927 39.73093
1202164681 116.33939 39.73897
1202209043 116.33915 39.71651
1202209344 116.33964 39.73052
1202209646 116.3331 39.73059
1202209948 116.33895 39.74475
1202210430 116.3419 39.76091
1202210732 116.33903 39.77783
1202211034 116.33888 39.81459
1202211034 116.33888 39.81459
1202211335 116.34183 39.84876
1202211878 116.30634 39.86723
1202212179 116.30427 39.90742
1202212481 116.29724 39.92284
1202213084 116.30339 39.90485
1202213084 116.30339 39.90485
1202213446 116.31032 39.90612
1202213748 116.32889 39.90592
1202214050 116.33655 39.91256
1202214351 116.34548 39.9125
1202214653 116.34638 39.90428
1202214954 116.34026 39.89275
1202215317 116.34167 39.88881
1202215860 116.34839 39.88792
1202216162 116.36388 39.88784
1202216765 116.36856 39.89308
1202217067 116.36843 39.8966
1202217368 116.36528 39.89843
1202217670 116.35575 39.90408
1202217972 116.36981 39.90571
1202218273 116.38984 39.89905
1202218575 116.41207 39.89865
1202218877 116.41455 39.87978
1202219177 116.41206 39.85613
1202219177 116.41206 39.85613
1202219479 116.38924 39.85584
1202219962 116.37794 39.84837
1202220263 116.36061 39.84948
1202220686 116.34589 39.84454
1202221475 116.30048 39.85669
1202221777 116.28424 39.84806
1202223713 116.29056 39.84098
1202224014 116.30367 39.8475
1202224316 116.3154 39.85007
1202224739 116.36824 39.85567
1202225040 116.40797 39.85277
1202225342 116.40865 39.84328
1202225644 116.4094 39.84087
1202225945 116.40856 39.84568
1202226247 116.40808 39.85451
1202226549 116.42515 39.85701
1202226850 116.42767 39.86283
1202227212 116.429 39.86451
1202227514 116.43228 39.85865
1202227514 116.43228 39.85865
1202227816 116.41831 39.85658
1202228419 116.33911 39.8462
1202228721 116.30787 39.82954
1202229022 116.33936 39.82506
1202229323 116.33857 39.79311
1202229323 116.33857 39.79311
1202229625 116.33511 39.77167
1202229987 116.33822 39.74566
1202248942 116.34263 39.72817
1202299223 116.3313 39.72128
1202300373 116.32488 39.70696
1202300373 116.32488 39.70696
1202300674 116.31908 39.67574
1202300976 116.31789 39.63524
1202301278 116.31955 39.60592
1202391573 116.31682 39.6067
1202425628 116.31941 39.61207
1202425929 116.31343 39.6214
1202426231 116.31971 39.61406
1202426231 116.31971 39.61406
1202475126 116.31924 39.61414
1202475427 116.31767 39.64178
1202475729 116.3235 39.68975
1202484364 116.33921 39.7202
1202486238 116.32559 39.71376
1202486540 116.34297 39.70794
1202486842 116.3827 39.6749
1202486842 116.3827 39.6749
1202487143 116.40939 39.63662
