UTS Latitude Longitude
1201959355 116.40944 40.17469
1201959637 116.41251 40.17759
1201959657 116.41251 40.17759
1201959959 116.41251 40.17759
1201960241 116.41263 40.17761
1201960260 116.41263 40.17761
1201960562 116.41263 40.17761
1201960844 116.41263 40.17761
1201960863 116.41263 40.17761
1201961165 116.41271 40.17761
1201961447 116.39861 40.16201
1201961467 116.39566 40.1613
1201961768 116.38377 40.14846
1201962051 116.38302 40.1744
1201962070 116.38568 40.17435
1201962372 116.41272 40.17758
1201962654 116.41272 40.17758
1201962673 116.41272 40.17758
1201962975 116.41272 40.17758
1201963257 116.41272 40.17758
1201963277 116.41272 40.17758
1201963578 116.41272 40.17758
1201963861 116.41272 40.17758
1201963880 116.41272 40.17758
1201964182 116.41272 40.17758
1201964464 116.41269 40.17756
1201964785 116.4127 40.17756
1201965087 116.4127 40.17756
1201965388 116.4127 40.17756
1201965671 116.4127 40.17756
1201965690 116.4127 40.17756
1201965992 116.4127 40.17756
1201966274 116.4127 40.17756
1201966293 116.4127 40.17756
1201966293 116.4127 40.17756
1201966595 116.4127 40.17756
1201966877 116.4127 40.17756
1201966877 116.4127 40.17756
1201966897 116.4127 40.17756
1201967198 116.4127 40.17756
1201967480 116.4127 40.17756
1201967500 116.4127 40.17756
1201967802 116.4127 40.17756
1201968084 116.4127 40.17756
1201968103 116.4127 40.17756
1201968405 116.4127 40.17756
1201968687 116.4127 40.17756
1201968706 116.4127 40.17756
1201969008 116.4127 40.17756
1201969290 116.4127 40.17756
1201969310 116.4127 40.17756
1201969611 116.4127 40.17756
1201969894 116.4127 40.17756
1201969913 116.4127 40.17756
1201970215 116.41272 40.17756
1201970497 116.41272 40.17756
1201970516 116.41272 40.17756
1201970818 116.41272 40.17756
1201971100 116.41272 40.17756
1201971120 116.41272 40.17756
1201971420 116.41289 40.17752
1201971703 116.41286 40.17753
1201971722 116.41286 40.17753
1201972024 116.41286 40.17753
1201972325 116.43805 40.1656
1201972627 116.4413 40.15255
1201972929 116.43645 40.17454
1201973230 116.41276 40.17761
1201973532 116.41276 40.17761
1201973834 116.41276 40.17761
1201973834 116.41276 40.17761
1201974116 116.41276 40.17761
1201974135 116.41276 40.17761
1201974739 116.41276 40.17761
1201975040 116.41276 40.17761
1201975342 116.41276 40.17761
1201975644 116.41276 40.17761
1201975926 116.41276 40.17761
1201975945 116.41276 40.17761
1201976247 116.41276 40.17761
1201976529 116.41276 40.17761
1201976549 116.41276 40.17761
1201976850 116.41277 40.17759
1201977152 116.41277 40.17759
1201977453 116.41277 40.17759
1201977736 116.41277 40.17759
1201978057 116.41277 40.17759
1201978339 116.41277 40.17759
1201978358 116.41277 40.17759
1201978660 116.41277 40.17759
1201978942 116.41277 40.17759
1201978962 116.41277 40.17759
1201979263 116.41277 40.17759
1201979546 116.41277 40.17759
1201979565 116.41277 40.17759
1201979867 116.41277 40.17759
1201980149 116.41277 40.17759
1201980168 116.41277 40.17759
1201980470 116.41277 40.17759
1201980752 116.41277 40.17759
1201980772 116.41277 40.17759
1201981073 116.41277 40.17759
1201981356 116.41277 40.17759
1201981375 116.41277 40.17759
1201981375 116.41277 40.17759
1201981677 116.40939 40.17482
1201981959 116.40137 40.1667
1201981978 116.40138 40.16667
1201982280 116.40138 40.16667
1201982562 116.40138 40.16667
1201982582 116.40138 40.16667
1201982883 116.40138 40.16667
1201983166 116.40138 40.16667
1201983185 116.40138 40.16667
1201983487 116.40138 40.16667
1201983769 116.40138 40.16667
1201983788 116.40138 40.16667
1201984090 116.40138 40.16667
1201984392 116.38132 40.15999
1201984693 116.37502 40.16119
1201984975 116.37502 40.16119
1201984995 116.37502 40.16119
1201985297 116.38132 40.14617
1201985398 116.38104 40.14523
1201985458 116.38103 40.14523
1201988559 116.34832 40.13516
1201989162 116.34699 40.14371
1201989444 116.34699 40.14371
1201989625 116.34699 40.14371
1201993407 116.35255 40.13495
1201993709 116.38161 40.15711
1201993793 116.37709 40.15593
1201994011 116.3785 40.15686
1201994312 116.38124 40.17409
1201994396 116.3875 40.17436
1201994614 116.41146 40.17769
1201994915 116.41265 40.17756
1201995000 116.41265 40.17756
1201995217 116.41265 40.17756
1201995519 116.41265 40.17756
1201995603 116.41265 40.17756
1201995820 116.41265 40.17756
1201996122 116.41265 40.17756
1201996725 116.40664 40.18194
1201996810 116.40606 40.18182
1201997027 116.43005 40.17488
1201997329 116.49206 40.17831
1201997329 116.49206 40.17831
1201997413 116.49189 40.17839
1201997630 116.46623 40.17514
1201997932 116.4219 40.17605
1201998016 116.41146 40.17771
1201998234 116.40035 40.1754
1201998535 116.38084 40.17572
1201998619 116.38194 40.1707
1201998837 116.37817 40.15676
1202005749 116.37703 39.78973
